location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-02-01,2024-02-04,1,quantile,0.975,3601.1848268909853
DE,15-34,2024-02-01,2024-02-11,2,quantile,0.975,3179.239923459374
DE,15-34,2024-02-01,2024-02-18,3,quantile,0.975,3544.9698882923813
DE,15-34,2024-02-01,2024-02-25,4,quantile,0.975,3152.8077203257876
DE,35-59,2024-02-01,2024-02-04,1,quantile,0.975,8469.539425767069
DE,35-59,2024-02-01,2024-02-11,2,quantile,0.975,7455.423808914277
DE,35-59,2024-02-01,2024-02-18,3,quantile,0.975,6543.013489405241
DE,35-59,2024-02-01,2024-02-25,4,quantile,0.975,6618.70660589254
DE,60-79,2024-02-01,2024-02-04,1,quantile,0.975,14490.213440645428
DE,60-79,2024-02-01,2024-02-11,2,quantile,0.975,12375.718589355918
DE,60-79,2024-02-01,2024-02-18,3,quantile,0.975,10283.065946487908
DE,60-79,2024-02-01,2024-02-25,4,quantile,0.975,9312.63920971102
DE,80+,2024-02-01,2024-02-04,1,quantile,0.975,11768.208893253937
DE,80+,2024-02-01,2024-02-11,2,quantile,0.975,11200.005849286543
DE,80+,2024-02-01,2024-02-18,3,quantile,0.975,9901.067970458585
DE,80+,2024-02-01,2024-02-25,4,quantile,0.975,9219.34788017969
DE,00+,2024-02-08,2024-02-11,1,quantile,0.025,2106.084937747293
DE,00+,2024-02-08,2024-02-18,2,quantile,0.025,2141.5312712303844
DE,00+,2024-02-08,2024-02-25,3,quantile,0.025,2047.766778063715
DE,00+,2024-02-08,2024-03-03,4,quantile,0.025,1738.4538339622534
DE,00-04,2024-02-08,2024-02-11,1,quantile,0.025,2117.9048055019684
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.025,1990.5125021428087
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.025,1816.1629192390635
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.025,1578.5044628334126
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.025,916.829954534986
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.025,827.063081788117
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,757.2199162734319
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,523.2604742634526
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,933.1927818847371
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,825.8160471172145
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,763.5769815026692
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,558.470902395912
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,2092.4925566403426
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,1953.9559570710676
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,1780.294819319693
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,1394.0486406385703
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,2117.817826183638
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,2056.6122152775756
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,1902.7379436368058
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,1657.1719329349826
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,2106.084937747293
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,2053.8008911309103
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,1949.0360804992013
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,1663.1926048989058
DE,00+,2024-02-08,2024-02-11,1,quantile,0.25,16503.508135727447
DE,00+,2024-02-08,2024-02-18,2,quantile,0.25,15053.585332291754
DE,00+,2024-02-08,2024-02-25,3,quantile,0.25,12353.520002728219
DE,00+,2024-02-08,2024-03-03,4,quantile,0.25,10680.886846332742
DE,00-04,2024-02-08,2024-02-11,1,quantile,0.25,3193.4817329842567
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.25,2744.0577553250546
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.25,2132.572206339948
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.25,1918.3807207487318
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.25,1073.4336127669508
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.25,995.1023669651566
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,863.9637748656578
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,713.991511954728
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,1136.1495780812947
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,1036.4228421092346
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,918.0601081160706
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,845.7631263557136
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2751.1911652459503
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,2470.2557072236295
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,1985.5183982692035
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,1895.2827837414745
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,4445.266781640714
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,4109.754671425963
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,3232.2622184033
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,3039.725301141168
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,4157.422857432721
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,3743.8655133867064
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,3126.603083221391
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,2751.377183640507
DE,00+,2024-02-08,2024-02-11,1,quantile,0.5,18034.93820893164
DE,00+,2024-02-08,2024-02-18,2,quantile,0.5,16494.878608540057
DE,00+,2024-02-08,2024-02-25,3,quantile,0.5,12872.437374632373
DE,00+,2024-02-08,2024-03-03,4,quantile,0.5,10961.639770126578
DE,00-04,2024-02-08,2024-02-11,1,quantile,0.5,3542.197281121398
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.5,3369.257512517581
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.5,2665.140894473664
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.5,2681.999625704836
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.5,1196.7964693543024
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.5,1143.4210221613926
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,1022.6626140445151
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,990.8660325353967
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,1397.3079521234722
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,1292.2095747767908
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,1222.023317336554
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,1181.6062647842796
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,3295.8349345526667
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,3021.092439748334
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,2531.057056602862
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,2490.337079629775
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,5148.519529930194
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,4599.629852847531
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,3945.293221159838
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,3697.2759152959616
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,4665.625245255257
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,4268.406951207358
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,3662.410305817164
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,3541.9942143143835
DE,00+,2024-02-08,2024-02-11,1,quantile,0.75,20860.708884132408
DE,00+,2024-02-08,2024-02-18,2,quantile,0.75,17460.84295919136
DE,00+,2024-02-08,2024-02-25,3,quantile,0.75,14193.495021174222
DE,00+,2024-02-08,2024-03-03,4,quantile,0.75,11451.674316490466
DE,00-04,2024-02-08,2024-02-11,1,quantile,0.75,4481.925881686487
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.75,4250.188071894556
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.75,3735.54580975925
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.75,3925.479518106287
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.75,1737.0786541229722
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.75,1533.5850423925308
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,1610.374958067674
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,1514.3432334755046
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1996.1259035105243
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1792.795651679697
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,1833.2277030195942
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,1786.6039246883183
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,4527.956284177244
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,4029.4614972351937
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,3609.979524217403
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,3817.1693778470435
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,6625.116244511393
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,5907.943677484456
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,5487.710329027022
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,5448.623261580563
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,5975.4437398098535
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,5368.636422517106
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,5063.729894980128
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5095.893074428687
DE,00+,2024-02-08,2024-02-11,1,quantile,0.975,26273.171509352203
DE,00+,2024-02-08,2024-02-18,2,quantile,0.975,21590.441412138054
DE,00+,2024-02-08,2024-02-25,3,quantile,0.975,21624.771948681595
DE,00+,2024-02-08,2024-03-03,4,quantile,0.975,17866.142712629047
DE,00-04,2024-02-08,2024-02-11,1,quantile,0.975,8131.514287201537
DE,00-04,2024-02-08,2024-02-18,2,quantile,0.975,7641.83899281868
DE,00-04,2024-02-08,2024-02-25,3,quantile,0.975,6079.524095715974
DE,00-04,2024-02-08,2024-03-03,4,quantile,0.975,6795.64684570141
DE,05-14,2024-02-08,2024-02-11,1,quantile,0.975,2827.983874654438
DE,05-14,2024-02-08,2024-02-18,2,quantile,0.975,2590.358807700272
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,2717.1850668211714
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,2878.5718543063367
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,3388.185449631333
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,3107.9011411285323
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,3221.9496832334053
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,3159.852267670433
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,8665.880079318958
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,7461.396919691092
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,6197.604369470435
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,6221.89343100414
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,14994.985850428471
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,12885.009842749301
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,11084.034861500373
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,9516.859709343025
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,12281.407765182741
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,11315.945314573595
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,9679.89730030204
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,8616.047642941365
DE,00+,2024-02-15,2024-02-18,1,quantile,0.025,1983.0312323806838
DE,00+,2024-02-15,2024-02-25,2,quantile,0.025,2087.7624567061503
DE,00+,2024-02-15,2024-03-03,3,quantile,0.025,1875.7214102987487
DE,00+,2024-02-15,2024-03-10,4,quantile,0.025,1723.88486812232
DE,00-04,2024-02-15,2024-02-18,1,quantile,0.025,1974.0152415365162
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.025,2032.578827946341
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.025,1674.8824645457803
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.025,1490.5311167545526
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.025,687.0858170891446
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.025,642.1073822722944
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.025,470.99972802893086
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.025,376.01490558350935
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,926.3068126803371
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,764.7490513775741
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,668.4117049722852
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,522.5973956203653
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,1966.137850438032
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,1963.7500171602471
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,1634.1542195733734
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,1302.2141823084964
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,1974.0152415365162
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,2043.4499827559298
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,1754.684962160383
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,1658.0086087494678
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,1991.2325944066113
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,2044.2503919765204
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,1776.1578369621034
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,1645.006001796455
DE,00+,2024-02-15,2024-02-18,1,quantile,0.25,16112.901641801192
DE,00+,2024-02-15,2024-02-25,2,quantile,0.25,14563.301364992307
DE,00+,2024-02-15,2024-03-03,3,quantile,0.25,10986.379443787504
DE,00+,2024-02-15,2024-03-10,4,quantile,0.25,9777.001019519623
DE,00-04,2024-02-15,2024-02-18,1,quantile,0.25,3319.319567494527
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.25,2935.868997766689
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.25,2244.537926865051
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.25,2119.9860494989525
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.25,897.8838636338743
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.25,801.4072235974025
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,620.449679971127
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.25,480.21872406249526
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,1213.8809129507497
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,1000.7420524923201
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,913.8749193000101
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,769.1054628495192
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,2812.662666557269
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,2452.4406203202293
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,1947.4400723810697
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,1660.1887954046042
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,5207.390747045631
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,4302.398348954547
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,3506.652181472875
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,3446.255238316274
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,4654.214699515389
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,4022.384921172681
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,3339.7885763285603
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,3066.674911092176
DE,00+,2024-02-15,2024-02-18,1,quantile,0.5,17882.012121807453
DE,00+,2024-02-15,2024-02-25,2,quantile,0.5,14761.946568508582
DE,00+,2024-02-15,2024-03-03,3,quantile,0.5,11061.075335156287
DE,00+,2024-02-15,2024-03-10,4,quantile,0.5,10062.897368627458
DE,00-04,2024-02-15,2024-02-18,1,quantile,0.5,3743.9408202659333
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.5,3209.3767615272623
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.5,2807.405247060381
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.5,2767.7304071274584
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.5,1141.9872418655625
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.5,933.4793060601262
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,784.6034287390528
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.5,711.4991004236913
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,1495.0772196002576
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,1251.8828459898634
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,1179.9712870734843
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,1091.222560768224
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,3370.574246297979
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,2956.417238352118
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,2550.6813379073474
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,2253.5597145912093
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,6266.868010158383
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,5142.8450738012425
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,4133.394151024531
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,4105.4228282079275
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,5589.528600095412
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,4487.050853724257
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,3762.513222220191
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,3873.5941696726804
DE,00+,2024-02-15,2024-02-18,1,quantile,0.75,20910.204846302666
DE,00+,2024-02-15,2024-02-25,2,quantile,0.75,16292.822083242529
DE,00+,2024-02-15,2024-03-03,3,quantile,0.75,12887.60302153111
DE,00+,2024-02-15,2024-03-10,4,quantile,0.75,10212.164031139264
DE,00-04,2024-02-15,2024-02-18,1,quantile,0.75,5080.454756057485
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.75,4192.957896791396
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.75,3800.650240359425
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.75,3800.738149937116
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.75,1558.852612000965
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.75,1251.196149184186
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,1278.4700208649
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.75,1102.6582283916814
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,2036.8006640475312
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,1648.2099691823946
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,1684.4507723910306
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,1534.7060683455527
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,4410.300336725753
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,3821.8800997363733
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,3460.8794856336344
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,3387.0717449669137
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,7853.959559109888
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,6517.1483982837335
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,5581.700338827585
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,5206.901696107439
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,6963.8082982793985
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,5689.729468164727
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,4946.658567096932
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,4635.572680915073
DE,00+,2024-02-15,2024-02-18,1,quantile,0.975,26113.58452334485
DE,00+,2024-02-15,2024-02-25,2,quantile,0.975,21274.311831314717
DE,00+,2024-02-15,2024-03-03,3,quantile,0.975,20603.77156846891
DE,00+,2024-02-15,2024-03-10,4,quantile,0.975,14257.354647127482
DE,00-04,2024-02-15,2024-02-18,1,quantile,0.975,8538.514219118691
DE,00-04,2024-02-15,2024-02-25,2,quantile,0.975,6901.4750079596315
DE,00-04,2024-02-15,2024-03-03,3,quantile,0.975,6089.702632044296
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.975,5275.8981799689445
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.975,2480.8035811502573
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.975,2017.4643791433732
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,2566.650897278476
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,1855.1790335302062
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,3012.207706409159
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,2539.3815404275097
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,3085.8137473482807
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,2253.1140215661535
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,6435.821796602936
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,5471.777239823935
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,5758.562729912041
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,4690.668706216354
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,12567.580694604354
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,10713.779860480505
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,9266.912270399202
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,8262.855711633474
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,10621.722759302214
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,8636.842450233298
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,8108.969064231328
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,6679.93908805016
DE,00+,2024-02-22,2024-02-25,1,quantile,0.025,2365.926092174114
DE,00+,2024-02-22,2024-03-03,2,quantile,0.025,2083.48105988386
DE,00+,2024-02-22,2024-03-10,3,quantile,0.025,2037.4314222998375
DE,00+,2024-02-22,2024-03-17,4,quantile,0.025,1895.3793392166087
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.025,2262.0537239732107
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.025,1970.2155654711257
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.025,1767.485215635769
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.025,1630.4485926560376
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,651.1812559570983
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,467.0949660807046
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,359.27764777539795
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,312.45780227944385
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,694.5452144478801
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,606.9753061574123
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,494.0228094373098
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,321.6428249503938
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,2205.814406388256
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1875.8399963678212
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,1720.3960568474656
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,1334.1531382493613
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,2263.3002435666544
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,2049.097851107194
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,1925.050397043915
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,1878.8259272191044
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,2262.0643381242894
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2008.6897036280905
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,1943.0747030952723
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,1863.1509689693212
DE,00+,2024-02-22,2024-02-25,1,quantile,0.25,15987.851425964458
DE,00+,2024-02-22,2024-03-03,2,quantile,0.25,13695.355173776343
DE,00+,2024-02-22,2024-03-10,3,quantile,0.25,9632.451533807569
DE,00+,2024-02-22,2024-03-17,4,quantile,0.25,8575.328696597393
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.25,2583.686310512383
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.25,2226.0920224134748
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.25,1919.2241254295384
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.25,1717.508021547186
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,795.1751873892458
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,628.8249786389522
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,493.56570726737345
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,398.70806988476636
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,952.3994458745942
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,839.6876628044714
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,698.2342660992115
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,559.9606732609316
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2340.383448417562
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,2047.9879132181313
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,1866.8810197944608
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,1499.8805473783143
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,4306.938654121202
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,3690.1852888587373
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,3197.5006704099815
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,2662.9939890996175
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,3393.600951102936
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,2996.531856045449
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,2595.292485208419
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,2330.7854115400773
DE,00+,2024-02-22,2024-02-25,1,quantile,0.5,17593.431080029903
DE,00+,2024-02-22,2024-03-03,2,quantile,0.5,13918.906303301192
DE,00+,2024-02-22,2024-03-10,3,quantile,0.5,10096.537450477135
DE,00+,2024-02-22,2024-03-17,4,quantile,0.5,8983.067992512857
DE,00-04,2024-02-22,2024-02-25,1,quantile,0.5,2993.682538905233
