"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.475,254623.821202835
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.5,256034.13472096
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.525,257444.448239084
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.55,258860.334726578
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.575,260287.522980526
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.6,261732.064929615
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.625,263200.527528009
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.65,264700.226017768
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.675,266239.521950229
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.7,267828.220723165
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.725,269478.122978766
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.75,271203.818824316
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.775,273023.877431631
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.8,274962.707385357
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.825,277053.615458573
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.85,279344.151082543
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.875,281906.190899311
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.9,284857.007723583
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.925,288410.071737982
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.95,293027.891720023
"DE","60+",2025-02-27,2025-02-23,0,"quantile",0.975,300114.915030496
"DE","60+",2025-02-27,2025-02-16,-1,"mean",NA,240715
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.025,216526.92139116
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.05,220415.702291384
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.075,222949.585610252
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.1,224899.21761669
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.125,226518.385439848
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.15,227924.224121137
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.175,229181.083425186
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.2,230328.403396214
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.225,231392.27528749
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.25,232390.975142048
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.275,233337.896402184
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.3,234243.228316266
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.325,235114.976746284
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.35,235959.616923085
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.375,236782.529249964
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.4,237588.301864948
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.425,238380.948776788
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.45,239164.073394817
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.475,239940.996524351
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.5,240714.861662413
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.525,241488.726800476
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.55,242265.64993001
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.575,243048.774548039
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.6,243841.421459879
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.625,244647.194074863
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.65,245470.106401742
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.675,246314.746578542
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.7,247186.49500856
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.725,248091.826922642
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.75,249038.748182779
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.775,250037.448037337
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.8,251101.319928613
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.825,252248.639899641
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.85,253505.49920369
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.875,254911.337884979
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.9,256530.505708137
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.925,258480.137714575
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.95,261014.021033443
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.975,264902.801933666
"DE","60+",2025-02-27,2025-02-09,-2,"mean",NA,194776
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.025,189783.260985206
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.05,190586.006874735
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.075,191109.066535579
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.1,191511.521474394
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.125,191845.759979429
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.15,192135.961780893
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.175,192395.410349977
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.2,192632.247141339
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.225,192851.858070733
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.25,193058.015790514
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.275,193253.485056792
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.3,193440.369196407
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.325,193620.320828257
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.35,193794.676609015
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.375,193964.547194372
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.4,194130.879695783
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.425,194294.502709435
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.45,194456.160073078
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.475,194616.537287612
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.5,194776.283252882
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.525,194936.029218152
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.55,195096.406432687
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.575,195258.063796329
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.6,195421.686809981
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.625,195588.019311392
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.65,195757.889896749
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.675,195932.245677508
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.7,196112.197309357
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.725,196299.081448972
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.75,196494.55071525
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.775,196700.708435032
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.8,196920.319364426
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.825,197157.156155788
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.85,197416.604724871
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.875,197706.806526336
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.9,198041.04503137
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.925,198443.499970185
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.95,198966.559631029
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.975,199769.305520559
"DE","60+",2025-02-27,2025-02-02,-3,"mean",NA,215969
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.025,214472.694276203
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.05,214713.217037767
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.075,214869.938804554
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.1,214990.524377836
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.125,215090.670600072
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.15,215177.622323662
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.175,215255.359609064
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.2,215326.321839878
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.225,215392.122771277
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.25,215453.892784336
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.275,215512.460269189
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.3,215568.455435205
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.325,215622.373448371
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.35,215674.614804483
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.375,215725.512283787
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.4,215775.349664581
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.425,215824.375215022
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.45,215872.81180752
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.475,215920.864835302
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.5,215968.728725005
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.525,216016.592614707
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.55,216064.645642489
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.575,216113.082234987
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.6,216162.107785428
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.625,216211.945166222
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.65,216262.842645526
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.675,216315.084001638
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.7,216369.002014804
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.725,216424.99718082
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.75,216483.564665673
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.775,216545.334678732
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.8,216611.135610131
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.825,216682.097840945
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.85,216759.835126347
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.875,216846.786849937
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.9,216946.933072173
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.925,217067.518645455
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.95,217224.240412242
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.975,217464.763173806
"DE","00+",2025-02-27,2025-02-23,0,"mean",NA,2292324
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2018639.71974266
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2062640.95941077
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2091311.64311993
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2113371.5707376
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2131692.32299329
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2147599.27335569
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2161820.53417894
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2174802.3663563
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2186839.99029688
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2198140.19794149
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2208854.53500062
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2219098.291991
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2228962.05459005
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2238519.08950826
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2247830.27557142
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2256947.52718821
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2265916.26254126
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2274777.25391414
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2283568.07594897
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2292324.29705896
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2301080.51816896
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2309871.34020379
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2318732.33157667
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2327701.06692971
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2336818.3185465
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2346129.50460966
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2355686.53952788
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2365550.30212693
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2375794.0591173
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2386508.39617643
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2397808.60382104
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2409846.22776163
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2422828.05993898
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2437049.32076223
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2452956.27112463
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2471277.02338033
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2493336.95099799
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2522007.63470715
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2566008.87437527
"DE","00+",2025-02-27,2025-02-16,-1,"mean",NA,2387718
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2209969.6683848
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2238546.88145173
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2257167.45312905
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2271494.57792204
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2283393.24361206
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2293724.23231101
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2302960.42664762
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2311391.65692499
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2319209.65811687
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2326548.73410646
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2333507.30834934
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2340160.25786458
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2346566.414772
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2352773.36314904
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2358820.64159028
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2364741.96662573
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2370566.83572165
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2376321.72900095
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2382031.04983413
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2387717.89861859
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2393404.74740305
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2399114.06823623
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2404868.96151553
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2410693.83061145
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2416615.1556469
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2422662.43408814
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2428869.38246518
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2435275.53937259
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2441928.48888783
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2448887.06313072
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2456226.13912031
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2464044.14031219
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2472475.37058956
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2481711.56492617
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2492042.55362512
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2503941.21931514
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2518268.34410813
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2536888.91578545
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2565466.12885238
"DE","00+",2025-02-27,2025-02-09,-2,"mean",NA,2051994
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2017934.92156158
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2023410.66655127
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2026978.59676995
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2029723.84983637
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2032003.78031397
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2033983.32462693
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2035753.09289454
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2037368.62016236
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2038866.64520615
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2040272.90229934
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2041606.25058479
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2042881.03741895
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2044108.53575851
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2045297.86329711
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2046456.59611505
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2047591.19471356
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2048707.31116945
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2049810.01939949
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2050903.99538915
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2051993.6654583
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2053083.33552744
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2054177.31151711
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2055280.01974714
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2056396.13620304
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2057530.73480155
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2058689.46761949
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2059878.79515808
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2061106.29349765
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2062381.08033181
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2063714.42861726
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2065120.68571045
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2066618.71075423
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2068234.23802206
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2070004.00628967
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2071983.55060262
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2074263.48108022
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2077008.73414664
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2080576.66436533
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2086052.40935501
"DE","00+",2025-02-27,2025-02-02,-3,"mean",NA,2196006
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2184666.1673504
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2186489.29035158
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2187677.2155856
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2188591.23441205
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2189350.32631692
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2190009.40609065
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2190598.64193737
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2191136.52398384
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2191635.28422904
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2192103.49077572
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2192547.42268496
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2192971.8568402
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2193380.54651822
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2193776.52741134
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2194162.32193913
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2194540.08109445
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2194911.68670914
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2195278.8281194
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2195643.06217216
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2196005.86258937
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2196368.66300657
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2196732.89705933
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2197100.0384696
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2197471.64408428
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2197849.4032396
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2198235.19776739
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2198631.17866052
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2199039.86833854
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2199464.30249377
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2199908.23440301
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2200376.4409497
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2200875.20119489
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2201413.08324136
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2202002.31908808
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2202661.39886181
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2203420.49076668
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2204334.50959314
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2205522.43482715
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2207345.55782833
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"mean",NA,3662482
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,3231959.38425678
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,3301175.96393328
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,3346276.66287501
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,3380978.24740133
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,3409797.88561618
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,3434820.46919504
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,3457191.36238572
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,3477612.56024352
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,3496548.46211546
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,3514324.36408307
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,3531178.65660592
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,3547292.69855699
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,3562808.98662062
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,3577842.7737111
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,3592489.82585973
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,3606831.80753398
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,3620940.16424947
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,3634879.03324497
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,3648707.52167815
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,3662481.58078867
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,3676255.63989919
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,3690084.12833237
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,3704022.99732787
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,3718131.35404336
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,3732473.33571761
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,3747120.38786624
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,3762154.17495672
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,3777670.46302035
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,3793784.50497142
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,3810638.79749427
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,3828414.69946188
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,3847350.60133382
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,3867771.79919162
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,3890142.6923823
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,3915165.27596116
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,3943984.91417601
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,3978686.49870233
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,4023787.19764407
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,4093003.77732056
