"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,1025831.58725323
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,1026879.67625145
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,1027936.13121487
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,1029005.43199406
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,1030092.43967954
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,1031202.5692709
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,1032342.01028264
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,1033518.02101522
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,1034739.3367192
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1036016.75750539
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,1037364.02892813
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,1038799.21908064
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,1040346.98280831
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.85,1042042.51787325
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.875,1043939.029895
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1046123.32833743
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.925,1048753.431341
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.95,1052171.70417693
"DE-BY","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1057417.76819933
"DE-HE","00+",2024-11-28,2024-11-24,0,"mean",NA,1374013
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1258123.18352414
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.05,1276755.27738547
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.075,1288895.72783566
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1298236.88833583
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.125,1305994.71466557
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.15,1312730.42925987
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.175,1318752.34747135
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.2,1324249.43613169
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.225,1329346.70477276
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1334131.7183559
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.275,1338668.64811636
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.3,1343006.313218
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.325,1347183.07169021
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.35,1351229.94793677
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.375,1355172.72077676
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.4,1359033.37309389
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.425,1362831.13697908
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.45,1366583.2772417
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.475,1370305.70466663
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1374013.48051164
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.525,1377721.25635665
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.55,1381443.68378157
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.575,1385195.82404419
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.6,1388993.58792939
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.625,1392854.24024652
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.65,1396797.0130865
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.675,1400843.88933307
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.7,1405020.64780527
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.725,1409358.31290691
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1413895.24266738
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.775,1418680.25625052
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.8,1423777.52489158
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.825,1429274.61355193
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.85,1435296.53176341
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.875,1442032.24635771
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1449790.07268744
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.925,1459131.23318762
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.95,1471271.68363781
"DE-HE","00+",2024-11-28,2024-11-24,0,"quantile",0.975,1489903.77749914
"DE-HE","00+",2024-11-28,2024-11-17,-1,"mean",NA,1408740
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1333527.82218835
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,1345619.95003462
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,1353499.03652096
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1359561.39901448
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,1364596.18622018
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,1368967.62845402
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,1372875.8207074
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,1376443.40142902
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,1379751.50112696
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1382856.94898612
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,1385801.39179011
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,1388616.51291142
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,1391327.20650307
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,1393953.60723483
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,1396512.44542042
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,1399017.98783214
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,1401482.71599268
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,1403917.83466965
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,1406333.66987613
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1408739.99628672
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,1411146.32269732
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,1413562.1579038
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,1415997.27658077
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,1418462.0047413
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,1420967.54715302
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,1423526.38533862
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,1426152.78607037
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,1428863.47966202
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,1431678.60078334
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1434623.04358732
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,1437728.49144649
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,1441036.59114442
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,1444604.17186605
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,1448512.36411942
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,1452883.80635326
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1457918.59355896
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,1463980.95605248
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,1471860.04253882
"DE-HE","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,1483952.1703851
"DE-HE","00+",2024-11-28,2024-11-10,-2,"mean",NA,1347726
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1299363.15878577
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,1307138.57639056
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,1312204.94589593
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1316103.13492089
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,1319340.57779059
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,1322151.48000197
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,1324664.50560309
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,1326958.51293597
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,1329085.67012093
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,1331082.51916701
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,1332975.83957392
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,1334786.00422026
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,1336529.02041572
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,1338217.8350517
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,1339863.20596813
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,1341474.30691126
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,1343059.16368536
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,1344624.98112224
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,1346178.3990015
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,1347725.70258393
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,1349273.00616637
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,1350826.42404563
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,1352392.24148251
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,1353977.0982566
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,1355588.19919974
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,1357233.57011617
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,1358922.38475215
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,1360665.40094761
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,1362475.56559395
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,1364368.88600086
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,1366365.73504694
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,1368492.8922319
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,1370786.89956478
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,1373299.9251659
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,1376110.82737727
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,1379348.27024698
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,1383246.45927193
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,1388312.82877731
"DE-HE","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,1396088.24638209
"DE-HE","00+",2024-11-28,2024-11-03,-3,"mean",NA,1394140
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1350736.26304296
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,1357714.48676779
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,1362261.41423564
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1365759.93180993
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,1368665.44785929
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,1371188.15538403
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,1373443.52683316
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,1375502.33540253
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,1377411.4005472
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1379203.51771653
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,1380902.72077594
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,1382527.29382436
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,1384091.60298255
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,1385607.26772992
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,1387083.9429323
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,1388529.86177499
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,1389952.22719683
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,1391357.5053365
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,1392751.65521379
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1394140.31767764
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.525,1395528.98014148
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.55,1396923.13001877
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.575,1398328.40815844
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.6,1399750.77358028
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.625,1401196.69242297
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.65,1402673.36762535
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.675,1404189.03237272
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.7,1405753.34153091
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.725,1407377.91457933
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1409077.11763874
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.775,1410869.23480807
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.8,1412778.29995274
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.825,1414837.10852211
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.85,1417092.47997124
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.875,1419615.18749598
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1422520.70354534
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.925,1426019.22111963
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.95,1430566.14858748
"DE-HE","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1437544.37231231
"DE-MV","00+",2024-11-28,2024-11-24,0,"mean",NA,1669032
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1201508.85146406
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.05,1276674.25197313
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.075,1325651.13171841
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1363335.14487553
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.125,1394631.68768464
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.15,1421804.83789327
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.175,1446098.39811081
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.2,1468274.69637678
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.225,1488838.04485278
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1508141.69720097
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.275,1526444.53235546
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.3,1543943.49608255
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.325,1560793.331948
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.35,1577119.19828097
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.375,1593025.09172695
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.4,1608599.69540828
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.425,1623920.59522738
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.45,1639057.44069978
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.475,1654074.41894939
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1669032.28994673
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.525,1683990.16094407
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.55,1699007.13919368
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.575,1714143.98466608
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.6,1729464.88448518
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.625,1745039.4881665
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.65,1760945.38161249
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.675,1777271.24794546
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.7,1794121.0838109
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.725,1811620.047538
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1829922.88269249
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.775,1849226.53504068
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.8,1869789.88351668
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.825,1891966.18178265
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.85,1916259.74200019
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.875,1943432.89220882
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1974729.43501793
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.925,2012413.44817505
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.95,2061390.32792032
"DE-MV","00+",2024-11-28,2024-11-24,0,"quantile",0.975,2136555.7284294
"DE-MV","00+",2024-11-28,2024-11-17,-1,"mean",NA,2071869
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1638763.56255298
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.05,1708395.53243305
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.075,1753766.8946841
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1788676.73420262
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.125,1817669.32802204
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.15,1842842.07990069
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.175,1865347.22777312
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.2,1885890.97958511
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.225,1904940.52168849
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1922823.10236764
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.275,1939778.54273735
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.3,1955989.29006159
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.325,1971598.69619154
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.35,1986722.70571007
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.375,2001457.6593702
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.4,2015885.71173322
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.425,2030078.7370815
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.45,2044101.25756133
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.475,2058012.73505077
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,2071869.45657028
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.525,2085726.17808979
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.55,2099637.65557923
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.575,2113660.17605906
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.6,2127853.20140735
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.625,2142281.25377036
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.65,2157016.20743049
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.675,2172140.21694902
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.7,2187749.62307898
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.725,2203960.37040321
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,2220915.81077293
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.775,2238798.39145208
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.8,2257847.93355545
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.825,2278391.68536744
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.85,2300896.83323988
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.875,2326069.58511852
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,2355062.17893795
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.925,2389972.01845647
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.95,2435343.38070752
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,2504975.35058759
"DE-MV","00+",2024-11-28,2024-11-10,-2,"mean",NA,2230887
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,2004423.24085859
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.05,2040832.68556394
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.075,2064556.64609431
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,2082810.44350679
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.125,2097970.20766902
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.15,2111132.63750097
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.175,2122900.21981207
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.2,2133642.21945573
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.225,2143602.9207122
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,2152953.43648173
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.275,2161819.16539417
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.3,2170295.50620933
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.325,2178457.4153202
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.35,2186365.51829699
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.375,2194070.19018045
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.4,2201614.38827827
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.425,2209035.69450457
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.45,2216367.8464589
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.475,2223641.93580743
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,2230887.39413399
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.525,2238132.85246054
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.55,2245406.94180907
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.575,2252739.0937634
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.6,2260160.3999897
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.625,2267704.59808752
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.65,2275409.26997098
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.675,2283317.37294777
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.7,2291479.28205864
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.725,2299955.6228738
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,2308821.35178624
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.775,2318171.86755577
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.8,2328132.56881224
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.825,2338874.5684559
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.85,2350642.150767
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.875,2363804.58059895
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,2378964.34476118
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.925,2397218.14217366
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.95,2420942.10270403
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,2457351.54740938
"DE-MV","00+",2024-11-28,2024-11-03,-3,"mean",NA,1479883
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1456863.94286477
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.05,1460564.79477732
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.075,1462976.22580607
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1464831.64001554
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.125,1466372.56003361
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.15,1467710.46024087
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.175,1468906.58063914
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.2,1469998.4552955
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.225,1471010.9145789
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1471961.35132544
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.275,1472862.51172673
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.3,1473724.09262617
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.325,1474553.71299493
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.35,1475357.53514227
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.375,1476140.67945842
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.4,1476907.51235535
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.425,1477661.85386106
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.45,1478407.13324675
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.475,1479146.5108367
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1479882.97821548
