"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.7,1703439.50917989
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.725,1708795.0640363
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.75,1714396.64360561
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.775,1720304.52310591
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.8,1726597.93239073
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.825,1733384.98468296
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.85,1740820.02463342
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.875,1749136.36260825
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1758714.66418337
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.925,1770247.84996627
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.95,1785237.21563742
"DE-HE","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1808241.57361019
"DE-HE","00+",2024-10-17,2024-10-06,-1,"mean",NA,1030191
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,940847.448092382
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,955211.472361273
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,964570.899498107
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,971772.272415329
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,977753.006867587
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,982945.765589227
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,987588.237872739
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,991826.103756898
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,995755.736733753
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,999444.643184457
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1002942.29458481
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1006286.32705126
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1009506.31190678
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1012626.16676858
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1015665.76527972
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1018642.05468604
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1021569.86156703
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1024462.49586748
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1027332.22367525
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1030190.65615298
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1033049.08863071
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1035918.81643848
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1038811.45073893
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1041739.25761992
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1044715.54702624
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1047755.14553738
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1050875.00039918
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1054094.9852547
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1057439.01772115
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1060936.66912151
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1064625.57557221
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1068555.20854907
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1072793.07443322
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1077435.54671674
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1082628.30543838
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1088609.03989063
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1095810.41280786
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1105169.83994469
"DE-HE","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1119533.86421358
"DE-HE","00+",2024-10-17,2024-09-29,-2,"mean",NA,1433394
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1392963.98827287
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1399464.05138424
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1403699.41509129
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1406958.20786232
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1409664.63265417
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1412014.4796595
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1414115.30894457
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1416033.04419682
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1417811.29671686
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1419480.61475006
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1421063.38531758
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1422576.63965853
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1424033.7595009
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1425445.56813617
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1426821.05886117
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1428167.90070832
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1429492.80305797
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1430801.78897717
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1432100.40916284
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1433393.91794262
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1434687.4267224
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1435986.04690806
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1437295.03282727
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1438619.93517692
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1439966.77702407
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1441342.26774907
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1442754.07638434
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1444211.19622671
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1445724.45056766
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1447307.22113517
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1448976.53916838
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1450754.79168842
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1452672.52694066
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1454773.35622574
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1457123.20323107
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1459829.62802291
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1463088.42079395
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1467323.784501
"DE-HE","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1473823.84761236
"DE-HE","00+",2024-10-17,2024-09-22,-3,"mean",NA,1450307
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1418383.82804736
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1423516.20189827
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1426860.39557251
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1429433.50025119
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1431570.46163035
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1433425.87335747
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1435084.66360353
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1436598.88494153
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1438002.97234466
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1439321.04635035
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1440570.78348883
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1441765.63142741
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1442916.15622209
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1444030.90381731
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1445116.97521511
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1446180.42579385
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1447226.55320183
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1448260.11318237
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1449285.48850088
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1450306.82791306
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1451328.16732524
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1452353.54264375
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1453387.10262429
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1454433.23003227
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1455496.68061101
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1456582.75200881
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1457697.49960403
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1458848.02439871
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1460042.87233729
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1461292.60947577
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1462610.68348146
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1464014.77088459
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1465528.99222259
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1467187.78246865
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1469043.19419577
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1471180.15557493
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1473753.26025362
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1477097.45392785
"DE-HE","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1482229.82777876
"DE-MV","00+",2024-10-17,2024-10-13,0,"mean",NA,3229566
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.025,2727469.11936746
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.05,2808192.93672136
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.075,2860791.61468148
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.1,2901262.3282632
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.125,2934873.22354773
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.15,2964055.80488855
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.175,2990145.85303031
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.2,3013962.06951666
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.225,3036046.05996066
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.25,3056777.20082952
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.275,3076433.51493233
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.3,3095226.51200573
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.325,3113322.37876934
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.35,3130855.52890332
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.375,3147937.64951584
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.4,3164663.98176998
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.425,3181117.84897907
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.45,3197374.05118051
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.475,3213501.52208094
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.5,3229565.51479853
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.525,3245629.50751612
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.55,3261756.97841655
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.575,3278013.18061798
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.6,3294467.04782708
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.625,3311193.38008122
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.65,3328275.50069373
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.675,3345808.65082772
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.7,3363904.51759133
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.725,3382697.51466473
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.75,3402353.82876754
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.775,3423084.9696364
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.8,3445168.96008039
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.825,3468985.17656675
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.85,3495075.22470851
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.875,3524257.80604933
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.9,3557868.70133386
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.925,3598339.41491557
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.95,3650938.0928757
"DE-MV","00+",2024-10-17,2024-10-13,0,"quantile",0.975,3731661.9102296
"DE-MV","00+",2024-10-17,2024-10-06,-1,"mean",NA,1441629
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1045979.71132794
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1109589.70201814
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1151037.21435137
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1182927.94745276
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1209413.17580569
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1232408.9134734
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1252967.74943786
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1271734.81668805
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1289136.89791504
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1305472.94000141
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1320962.02362095
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1335770.81745734
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1350030.2758687
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1363846.31620663
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1377306.9473902
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1390487.21901069
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1403452.78944946
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1416262.60078628
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1428970.97245973
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1441629.32362186
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1454287.67478399
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1466996.04645744
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1479805.85779426
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1492771.42823303
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1505951.69985352
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1519412.33103709
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1533228.37137502
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1547487.82978638
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1562296.62362277
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1577785.70724231
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1594121.74932868
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1611523.83055566
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1630290.89780586
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1650849.73377032
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1673845.47143802
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1700330.69979096
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1732221.43289235
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1773668.94522557
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1837278.93591577
"DE-MV","00+",2024-10-17,2024-09-29,-2,"mean",NA,1765303
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1440166.38437098
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1492439.75063474
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1526500.45351188
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1552707.59414719
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1574472.60349949
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1593370.02204281
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1610264.84549218
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1625687.23070905
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1639987.89882517
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1653412.51816587
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1666141.12466854
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1678310.68318812
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1690028.8092902
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1701382.54364958
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1712444.210164
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1723275.48302536
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1733930.31892472
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1744457.15523634
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1754900.63054414
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1765303.00003694
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1775705.36952974
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1786148.84483754
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1796675.68114916
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1807330.51704853
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1818161.78990988
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1829223.4564243
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1840577.19078368
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1852295.31688576
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1864464.87540534
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1877193.48190801
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1890618.10124871
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1904918.76936483
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1920341.1545817
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1937235.97803107
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1956133.39657439
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1977898.40592669
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,2004105.546562
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,2038166.24943914
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,2090439.6157029
"DE-MV","00+",2024-10-17,2024-09-22,-3,"mean",NA,1470884
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1187630.16152235
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1233169.85437544
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1262842.97585683
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1285674.20369603
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1304635.52016927
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1321098.63891767
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1335817.12991382
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1349252.85705439
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1361711.36279354
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1373406.66931657
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1384495.62095697
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1395097.53923296
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1405306.17704691
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1415197.36279632
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1424834.10386572
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1434270.12979191
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1443552.44675251
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1452723.25258749
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1461821.43569351
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1470883.8080928
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1479946.18049209
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1489044.36359812
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1498215.1694331
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1507497.48639369
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1516933.51231988
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1526570.25338929
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1536461.4391387
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1546670.07695265
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1557271.99522864
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1568360.94686904
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1580056.25339206
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1592514.75913122
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1605950.48627178
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1620668.97726793
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1637132.09601634
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1656093.41248958
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1678924.64032878
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1708597.76181016
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1754137.45466326
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"mean",NA,2205163
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1818666.58436907
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1880805.03439043
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1921293.70835002
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1952446.68767707
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1978319.21211004
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.15,2000782.97103005
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.175,2020866.20303832
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.2,2039199.11674764
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.225,2056198.62174454
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.25,2072156.74913485
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.275,2087287.51142433
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.3,2101753.72161702
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.325,2115683.30459937
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.35,2129179.72745239
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.375,2142328.9631146
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.4,2155204.3249952
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.425,2167869.95254782
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.45,2180383.42429808
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.475,2192797.80306964
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.5,2205163.31849428
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.525,2217528.83391892
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.55,2229943.21269048
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.575,2242456.68444074
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.6,2255122.31199336
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.625,2267997.67387396
