"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.275,1539585.30200153
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.3,1545036.60379172
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.325,1550285.68835754
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.35,1555371.54519772
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.375,1560326.5714935
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.4,1565178.39393588
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.425,1569951.18219431
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.45,1574666.6335838
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.475,1579344.74376747
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.5,1584004.44077679
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.525,1588664.1377861
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.55,1593342.24796978
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.575,1598057.69935927
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.6,1602830.48761769
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.625,1607682.31006007
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.65,1612637.33635586
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.675,1617723.19319603
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.7,1622972.27776185
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.725,1628423.57955205
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.75,1634125.30449984
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.775,1640138.80542733
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.8,1646544.72866415
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.825,1653453.12028793
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.85,1661021.08433251
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.875,1669486.10230087
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.9,1679235.64533112
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.925,1690975.02210731
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.95,1706232.36856492
"DE-HE","00+",2025-01-23,2025-01-19,0,"quantile",0.975,1729647.9998415
"DE-HE","00+",2025-01-23,2025-01-12,-1,"mean",NA,1523103
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,1448792.07291102
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,1460739.30592062
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,1468523.98065709
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,1474513.70043342
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,1479488.15792055
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,1483807.21901712
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,1487668.58106118
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,1491193.41297692
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,1494461.87311997
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,1497530.10971524
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,1500439.27051058
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,1503220.6592301
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,1505898.87173072
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,1508493.80141702
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,1511021.97813048
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,1513497.49769072
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,1515932.69205961
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,1518338.63174282
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,1520725.51902119
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,1523103.01144353
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,1525480.50386587
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,1527867.39114424
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,1530273.33082744
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,1532708.52519634
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,1535184.04475657
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,1537712.22147003
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,1540307.15115633
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,1542985.36365696
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,1545766.75237648
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,1548675.91317182
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,1551744.14976709
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,1555012.60991014
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,1558537.44182588
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,1562398.80386993
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,1566717.86496651
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,1571692.32245364
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,1577682.04222997
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,1585466.71696644
"DE-HE","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,1597413.94997604
"DE-HE","00+",2025-01-23,2025-01-05,-2,"mean",NA,708329
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,663087.12049448
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,670360.895685894
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,675100.400969325
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,678747.092640743
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,681775.667159339
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,684405.21991262
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,686756.113999855
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,688902.120102023
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,690892.040637058
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,692760.060052946
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,694531.230130902
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,696224.609363521
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,697855.172325568
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,699435.030620832
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,700974.248031516
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,702481.40644624
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,703964.013872789
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,705428.810312743
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,706882.007170636
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,708329.484204483
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,709776.96123833
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,711230.158096223
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,712694.954536176
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,714177.561962725
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,715684.720377449
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,717223.937788134
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,718803.796083397
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,720434.359045444
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,722127.738278063
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,723898.908356019
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,725766.927771907
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,727756.848306942
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,729902.85440911
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,732253.748496345
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,734883.301249626
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,737911.875768223
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,741558.56743964
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,746298.072723072
"DE-HE","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,753571.847914485
"DE-HE","00+",2025-01-23,2024-12-29,-3,"mean",NA,192102
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,160245.714026891
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,165367.291271426
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,168704.450005535
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,171272.14182865
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,173404.607835591
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,175256.116466268
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,176911.41723439
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,178422.453213681
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,179823.586938943
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,181138.888206991
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,182385.996363175
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,183578.330785936
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,184726.435304214
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,185838.837884949
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,186922.624592333
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,187983.83806644
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,189027.764811297
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,190059.150565918
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,191082.368875992
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,192101.559769778
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,193120.750663565
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,194143.968973638
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,195175.35472826
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,196219.281473116
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,197280.494947224
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,198364.281654608
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,199476.684235343
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,200624.788753621
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,201817.123176382
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,203064.231332566
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,204379.532600614
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,205780.666325876
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,207291.702305167
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,208947.003073289
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,210798.511703966
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,212930.977710907
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,215498.669534022
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,218835.828268131
"DE-HE","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,223957.405512666
"DE-MV","00+",2025-01-23,2025-01-19,0,"mean",NA,2279238
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.025,1759682.82054092
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.05,1843213.58580392
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.075,1897641.23759062
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.1,1939519.20851709
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.125,1974298.82990174
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.15,2004496.1549497
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.175,2031493.4124936
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.2,2056137.77216323
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.225,2078989.6724117
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.25,2100441.68147564
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.275,2120781.4896398
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.3,2140227.96130807
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.325,2158953.06188445
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.35,2177095.87891381
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.375,2194771.98311516
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.4,2212079.92740013
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.425,2229105.93242026
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.45,2245927.39917775
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.475,2262615.6583586
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.5,2279238.23207804
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.525,2295860.80579747
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.55,2312549.06497832
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.575,2329370.53173581
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.6,2346396.53675594
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.625,2363704.48104092
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.65,2381380.58524226
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.675,2399523.40227162
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.7,2418248.50284801
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.725,2437694.97451627
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.75,2458034.78268043
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.775,2479486.79174437
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.8,2502338.69199285
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.825,2526983.05166247
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.85,2553980.30920637
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.875,2584177.63425434
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.9,2618957.25563898
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.925,2660835.22656545
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.95,2715262.87835216
"DE-MV","00+",2025-01-23,2025-01-19,0,"quantile",0.975,2798793.64361515
"DE-MV","00+",2025-01-23,2025-01-12,-1,"mean",NA,2682521
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.025,2291545.2422082
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.05,2354403.76965794
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.075,2395361.63749368
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.1,2426875.62610294
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.125,2453047.96845627
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.15,2475772.04358548
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.175,2496088.00560316
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.2,2514633.36615262
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.225,2531829.86608321
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.25,2547972.92063745
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.275,2563279.02235679
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.3,2577912.87096708
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.325,2592003.87378351
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.35,2605656.69689204
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.375,2618958.30950922
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.4,2631982.87462017
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.425,2644795.27494414
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.45,2657453.75624252
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.475,2670011.99624553
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.5,2682520.80665974
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.525,2695029.61707395
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.55,2707587.85707696
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.575,2720246.33837534
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.6,2733058.73869931
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.625,2746083.30381026
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.65,2759384.91642744
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.675,2773037.73953597
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.7,2787128.74235241
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.725,2801762.5909627
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.75,2817068.69268203
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.775,2833211.74723627
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.8,2850408.24716687
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.825,2868953.60771632
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.85,2889269.56973401
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.875,2911993.64486321
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.9,2938165.98721654
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.925,2969679.9758258
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.95,3010637.84366154
"DE-MV","00+",2025-01-23,2025-01-12,-1,"quantile",0.975,3073496.37111129
"DE-MV","00+",2025-01-23,2025-01-05,-2,"mean",NA,949446
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.025,746847.336031867
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.05,779419.768350118
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.075,800643.577308194
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.1,816973.69674782
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.125,830535.847891041
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.15,842311.153950076
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.175,852838.608611341
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.2,862448.561720689
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.225,871359.553638976
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.25,879724.664519088
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.275,887656.077845753
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.3,895239.138772454
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.325,902540.904406427
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.35,909615.611287065
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.375,916508.325677218
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.4,923257.477825118
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.425,929896.689071682
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.45,936456.141576719
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.475,942963.650408541
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.5,949445.545501045
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.525,955927.44059355
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.55,962434.949425372
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.575,968994.401930409
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.6,975633.613176973
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.625,982382.765324873
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.65,989275.479715026
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.675,996350.186595664
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.7,1003651.95222964
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.725,1011235.01315634
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.75,1019166.426483
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.775,1027531.53736311
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.8,1036442.5292814
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.825,1046052.48239075
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.85,1056579.93705202
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.875,1068355.24311105
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.9,1081917.39425427
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.925,1098247.5136939
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.95,1119471.32265197
"DE-MV","00+",2025-01-23,2025-01-05,-2,"quantile",0.975,1152043.75497022
"DE-MV","00+",2025-01-23,2024-12-29,-3,"mean",NA,731973
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.025,635676.195654775
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.05,651158.184607795
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.075,661246.064217751
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.1,669007.926343845
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.125,675454.146636116
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.15,681051.06235132
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.175,686054.862349326
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.2,690622.565074879
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.225,694858.044853958
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.25,698834.062148931
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.275,702603.938844214
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.3,706208.240308415
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.325,709678.839426657
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.35,713041.515345413
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.375,716317.688490913
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.4,719525.625128101
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.425,722681.30580223
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.45,725799.076382842
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.475,728892.157638229
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.5,731973.064438075
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.525,735053.97123792
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.55,738147.052493307
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.575,741264.82307392
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.6,744420.503748049
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.625,747628.440385236
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.65,750904.613530737
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.675,754267.289449493
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.7,757737.888567734
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.725,761342.190031936
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.75,765112.066727218
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.775,769088.084022191
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.8,773323.56380127
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.825,777891.266526823
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.85,782895.06652483
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.875,788491.982240033
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.9,794938.202532304
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.925,802700.064658398
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.95,812787.944268354
"DE-MV","00+",2025-01-23,2024-12-29,-3,"quantile",0.975,828269.933221374
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"mean",NA,2454926
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.025,2069771.94771116
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.05,2131694.52242722
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.075,2172042.53460897
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.1,2203087.28531235
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.125,2228869.92595985
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.15,2251255.64349304
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.175,2271269.10430747
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.2,2289538.32760702
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.225,2306478.77459185
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.25,2322381.46182199
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.275,2337459.65830194
"DE-NI-HB","00+",2025-01-23,2025-01-19,0,"quantile",0.3,2351875.61140677
