"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.275,141284.315578439
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.3,141555.054533591
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.325,141815.750368375
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.35,142068.339496616
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.375,142314.430924628
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.4,142555.396732281
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.425,142792.437306437
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.45,143026.630244454
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.475,143258.968631129
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.5,143490.392527325
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.525,143721.816423522
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.55,143954.154810197
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.575,144188.347748214
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.6,144425.38832237
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.625,144666.354130023
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.65,144912.445558035
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.675,145165.034686276
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.7,145425.73052106
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.725,145696.469476212
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.75,145979.645699864
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.775,146278.306280506
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.8,146596.456518865
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.825,146939.561854433
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.85,147315.42486054
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.875,147735.840058286
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.9,148220.051205423
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.925,148803.087464439
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.95,149560.843721075
"DE","60+",2024-12-12,2024-12-01,-1,"quantile",0.975,150723.781270681
"DE","60+",2024-12-12,2024-11-24,-2,"mean",NA,156160
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.025,152324.770815185
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.05,152941.428638568
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.075,153343.235531836
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.1,153652.395615763
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.125,153909.152818377
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.15,154132.081659953
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.175,154331.386311621
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.2,154513.320921518
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.225,154682.022872506
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.25,154840.390261754
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.275,154990.546935059
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.3,155134.108637788
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.325,155272.344887961
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.35,155406.282485972
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.375,155536.774621515
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.4,155664.548851961
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.425,155790.241692958
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.45,155914.424549947
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.475,156037.62401484
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.5,156160.338563145
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.525,156283.05311145
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.55,156406.252576343
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.575,156530.435433332
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.6,156656.128274329
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.625,156783.902504775
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.65,156914.394640317
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.675,157048.332238328
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.7,157186.568488502
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.725,157330.130191231
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.75,157480.286864536
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.775,157638.654253784
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.8,157807.356204772
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.825,157989.290814669
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.85,158188.595466337
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.875,158411.524307913
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.9,158668.281510527
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.925,158977.441594454
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.95,159379.248487722
"DE","60+",2024-12-12,2024-11-24,-2,"quantile",0.975,159995.906311105
"DE","60+",2024-12-12,2024-11-17,-3,"mean",NA,158100
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.025,156496.11105102
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.05,156753.997292807
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.075,156922.032896508
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.1,157051.32361355
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.125,157158.699450721
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.15,157251.928270595
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.175,157335.277456546
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.2,157411.362492717
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.225,157481.913632219
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.25,157548.142859006
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.275,157610.938365184
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.3,157670.975855308
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.325,157728.786241691
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.35,157784.798932158
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.375,157839.370730556
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.4,157892.805901306
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.425,157945.370635191
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.45,157997.303893911
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.475,158048.825898151
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.5,158100.145110322
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.525,158151.464322493
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.55,158202.986326734
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.575,158254.919585454
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.6,158307.484319339
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.625,158360.919490089
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.65,158415.491288487
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.675,158471.503978953
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.7,158529.314365337
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.725,158589.351855461
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.75,158652.147361639
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.775,158718.376588426
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.8,158788.927727928
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.825,158865.012764099
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.85,158948.36195005
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.875,159041.590769924
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.9,159148.966607095
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.925,159278.257324137
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.95,159446.292927838
"DE","60+",2024-12-12,2024-11-17,-3,"quantile",0.975,159704.179169625
"DE","00+",2024-12-12,2024-12-08,0,"mean",NA,1308307
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1225747.6535993
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.05,1239021.09032997
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.075,1247669.90361589
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1254324.51279793
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.125,1259851.1604051
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.15,1264649.6592839
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.175,1268939.65218391
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.2,1272855.75839714
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.225,1276487.03426501
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1279895.86075139
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.275,1283127.95321374
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.3,1286218.09024901
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.325,1289193.59797952
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.35,1292076.5780791
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.375,1294885.39528582
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.4,1297635.71012708
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.425,1300341.22347536
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.45,1303014.23471881
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.475,1305666.07864344
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1308307.48483517
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.525,1310948.89102691
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.55,1313600.73495153
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.575,1316273.74619499
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.6,1318979.25954327
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.625,1321729.57438453
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.65,1324538.39159125
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.675,1327421.37169082
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.7,1330396.87942134
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.725,1333487.01645661
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1336719.10891896
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.775,1340127.93540534
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.8,1343759.21127321
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.825,1347675.31748644
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.85,1351965.31038645
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.875,1356763.80926525
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1362290.45687242
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.925,1368945.06605446
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.95,1377593.87934038
"DE","00+",2024-12-12,2024-12-08,0,"quantile",0.975,1390867.31607105
"DE","00+",2024-12-12,2024-12-01,-1,"mean",NA,1285699
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1227988.82218279
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,1237267.02468901
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,1243312.59093786
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1247964.1979665
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,1251827.35388613
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,1255181.52999189
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,1258180.2577279
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,1260917.63669158
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,1263455.91773677
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1265838.70548729
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,1268097.9552199
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,1270257.97735787
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,1272337.8730053
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,1274353.09134912
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,1276316.46943844
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,1278238.95406475
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,1280130.12221042
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,1281998.57121285
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,1283852.22414741
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1285698.58105145
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,1287544.9379555
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,1289398.59089006
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,1291267.03989249
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,1293158.20803816
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,1295080.69266447
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,1297044.07075379
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,1299059.28909761
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,1301139.18474504
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,1303299.20688301
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1305558.45661562
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,1307941.24436614
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,1310479.52541133
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,1313216.90437501
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,1316215.63211102
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,1319569.80821678
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,1323432.96413641
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,1328084.57116505
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,1334130.1374139
"DE","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,1343408.33992012
"DE","00+",2024-12-12,2024-11-24,-2,"mean",NA,1375303
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1348769.04029517
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,1353035.06491658
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,1355814.75575117
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1357953.51809226
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,1359729.75850719
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,1361271.97509948
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,1362650.76009002
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,1363909.37953159
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,1365076.45574356
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1366172.0376954
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,1367210.81810343
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,1368203.97465689
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,1369160.2898522
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,1370086.86707085
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,1370989.60865949
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,1371873.54784325
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,1372743.08802274
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,1373602.18216764
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,1374454.47322866
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1375303.40964789
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,1376152.34606713
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,1377004.63712815
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,1377863.73127304
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,1378733.27145253
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,1379617.2106363
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,1380519.95222493
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,1381446.52944358
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,1382402.8446389
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,1383396.00119235
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1384434.78160038
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,1385530.36355222
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,1386697.43976419
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,1387956.05920577
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,1389334.8441963
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,1390877.06078859
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,1392653.30120352
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,1394792.06354461
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,1397571.7543792
"DE","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,1401837.77900061
"DE","00+",2024-12-12,2024-11-17,-3,"mean",NA,1348295
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1336715.27395033
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,1338576.97219912
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,1339790.03260504
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1340723.39104957
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,1341498.5444918
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,1342171.56965783
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,1342773.27307732
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,1343322.53610747
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,1343831.8495627
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,1344309.96283727
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,1344763.28785017
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,1345196.70255834
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,1345614.03965374
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,1346018.39906054
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,1346412.35656989
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,1346798.10868726
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,1347177.57706194
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,1347552.48677461
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,1347924.42761335
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,1348294.9044824
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,1348665.38135144
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,1349037.32219018
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,1349412.23190286
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,1349791.70027754
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,1350177.4523949
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,1350571.40990425
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,1350975.76931105
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,1351393.10640645
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,1351826.52111463
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,1352279.84612752
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,1352757.95940209
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,1353267.27285732
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,1353816.53588747
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,1354418.23930696
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,1355091.264473
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,1355866.41791522
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,1356799.77635975
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,1358012.83676567
"DE","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,1359874.53501446
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"mean",NA,2353789
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1966431.52273252
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.05,2028708.38816018
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.075,2069287.25194998
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.1,2100509.62554562
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.125,2126439.7818632
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.15,2148953.57953244
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.175,2169081.54758928
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.2,2187455.29845657
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.225,2204492.67040043
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.25,2220486.34503542
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.275,2235650.81158706
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.3,2250149.24573063
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.325,2264109.85730941
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.35,2277636.34388066
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.375,2290814.86989041
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.4,2303718.91205585
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.425,2316412.75270331
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.45,2328954.09861645
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.475,2341396.13081806
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.5,2353789.19082808
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.525,2366182.25083809
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.55,2378624.28303971
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.575,2391165.62895284
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.6,2403859.46960031
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.625,2416763.51176574
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.65,2429942.03777549
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.675,2443468.52434674
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.7,2457429.13592552
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.725,2471927.57006909
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.75,2487092.03662074
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.775,2503085.71125572
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.8,2520123.08319958
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.825,2538496.83406687
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.85,2558624.80212371
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.875,2581138.59979295
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.9,2607068.75611053
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.925,2638291.12970618
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.95,2678869.99349597
"DE-BB-BE","00+",2024-12-12,2024-12-08,0,"quantile",0.975,2741146.85892364
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"mean",NA,2399147
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,2180031.75972298
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,2215259.63487621
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,2238213.698759
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,2255875.11879775
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,2270542.91402454
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,2283278.19297718
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,2294663.89039347
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,2305057.28763985
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,2314694.74141431
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,2323741.81161307
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,2332319.82739434
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,2340521.09161051
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,2348418.1281486
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,2356069.59514074
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,2363524.23284267
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,2370823.60449945
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,2378004.07240632
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,2385098.27930077
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,2392136.30785344
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,2399146.63452613
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,2406156.96119883
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,2413194.9897515
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,2420289.19664595
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,2427469.66455282
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,2434769.0362096
"DE-BB-BE","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,2442223.67391153
