"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1149357.1397064
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1159117.09544975
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1167591.15423194
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1175167.20101825
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1182082.97094682
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1188495.73584181
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1194515.65931236
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1200223.47382003
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1205680.597713
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1210935.28840943
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1216026.57704963
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1220986.89541573
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1225843.89970458
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1230621.78539933
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1235342.27298819
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1240025.37949005
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1244690.0531519
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1249354.72681376
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1254037.83331562
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1258758.32090448
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1263536.20659923
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1268393.21088808
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1273353.52925418
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1278444.81789438
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1283699.50859081
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1289156.63248378
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1294864.44699145
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1300884.370462
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1307297.13535699
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1314212.90528556
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1321788.95207187
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1330263.01085406
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1340022.96659741
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1351774.88127019
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1367048.52288859
"DE-HE","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1390489.16254246
"DE-HE","00+",2024-11-14,2024-11-03,-1,"mean",NA,1387078
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1273172.73570779
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1291485.75828204
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1303418.30568173
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1312599.50047296
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1320224.47540926
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1326844.84209145
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1332763.63602669
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1338166.58802332
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1343176.56684725
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1347879.63792548
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1352338.87357229
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1356602.25693205
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1360707.48915973
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1364685.06337173
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1368560.31692945
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1372354.85626363
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1376087.58411906
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1379775.46964832
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1383434.15116694
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1387078.43201134
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1390722.71285574
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1394381.39437436
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1398069.27990363
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1401802.00775906
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1405596.54709324
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1409471.80065095
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1413449.37486295
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1417554.60709063
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1421817.99045039
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1426277.2260972
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1430980.29717543
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1435990.27599937
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1441393.227996
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1447312.02193123
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1453932.38861342
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1461557.36354973
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1470738.55834096
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1482671.10574064
"DE-HE","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1500984.12831489
"DE-HE","00+",2024-11-14,2024-10-27,-2,"mean",NA,1376626
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1333116.188577
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1340111.43894023
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1344669.46076287
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1348176.514606
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1351089.1200198
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1353617.98286866
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1355878.8573506
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1357942.68934576
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1359856.41254715
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1361652.90242395
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1363356.25148343
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1364984.78843713
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1366552.91445867
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1368072.27737861
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1369552.55562035
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1371002.00245787
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1372427.83840498
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1373836.54537749
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1375234.09693504
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1376626.14769003
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1378018.19844501
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1379415.75000256
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1380824.45697507
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1382250.29292218
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1383699.7397597
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1385180.01800144
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1386699.38092138
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1388267.50694293
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1389896.04389662
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1391599.3929561
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1393395.8828329
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1395309.60603429
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1397373.43802946
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1399634.3125114
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1402163.17536026
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1405075.78077406
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1408582.83461718
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1413140.85643982
"DE-HE","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1420136.10680305
"DE-HE","00+",2024-11-14,2024-10-20,-3,"mean",NA,1583442
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1547691.43841948
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1553439.13491441
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1557184.26549494
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1560065.86086823
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1562459.02352271
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1564536.88140882
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1566394.54477475
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1568090.30680024
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1569662.73088312
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1571138.82938309
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1572538.39807762
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1573876.49688103
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1575164.95861859
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1576413.3538119
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1577629.6348054
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1578820.58295951
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1579992.13106
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1581149.60501846
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1582297.91305201
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1583441.70131258
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1584585.48957314
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1585733.79760669
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1586891.27156515
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1588062.81966564
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1589253.76781975
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1590470.04881325
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1591718.44400656
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1593006.90574412
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1594345.00454753
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1595744.57324206
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1597220.67174203
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,1598793.09582491
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,1600488.8578504
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,1602346.52121633
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,1604424.37910244
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1606817.54175692
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,1609699.13713021
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,1613444.26771074
"DE-HE","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1619191.96420567
"DE-MV","00+",2024-11-14,2024-11-10,0,"mean",NA,2211252
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1679407.34667498
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1764913.90070583
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1820628.95292185
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1863497.48133114
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1899099.75991359
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1930011.35515244
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1957647.19032759
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1982874.4735329
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.225,2006266.89951094
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2028226.32208202
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.275,2049047.23639174
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.3,2068953.68373694
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.325,2088121.69709258
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.35,2106693.65390044
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.375,2124787.858523
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.4,2142505.19498588
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.425,2159933.92335439
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.45,2177153.27542963
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.475,2194236.26911268
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2211252.02364812
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.525,2228267.77818356
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.55,2245350.77186662
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.575,2262570.12394185
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.6,2279998.85231036
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.625,2297716.18877324
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.65,2315810.3933958
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.675,2334382.35020367
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.7,2353550.36355931
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.725,2373456.8109045
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2394277.72521422
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.775,2416237.1477853
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.8,2439629.57376334
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.825,2464856.85696866
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.85,2492492.6921438
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.875,2523404.28738266
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.9,2559006.5659651
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.925,2601875.0943744
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.95,2657590.14659042
"DE-MV","00+",2024-11-14,2024-11-10,0,"quantile",0.975,2743096.70062127
"DE-MV","00+",2024-11-14,2024-11-03,-1,"mean",NA,1494214
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1188970.57668622
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1238045.67679735
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1270022.42754107
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1294626.12426523
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1315059.47473083
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1332800.68355553
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1348661.82301141
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1363140.6131213
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1376566.31667965
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1389169.57117018
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1401119.39730615
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1412544.37995684
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1423545.55039367
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1434204.62384056
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1444589.49916793
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1454758.07712635
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1464761.01314908
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1474643.78104353
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1484448.28824997
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1494214.204638
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1503980.12102602
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1513784.62823246
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1523667.39612691
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1533670.33214964
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1543838.91010806
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1554223.78543543
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1564882.85888233
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1575884.02931916
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1587309.01196984
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1599258.83810582
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1611862.09259634
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1625287.7961547
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1639766.58626459
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1655627.72572047
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1673368.93454516
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1693802.28501077
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1718405.98173493
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1750382.73247864
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1799457.83258977
"DE-MV","00+",2024-11-14,2024-10-27,-2,"mean",NA,1692103
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1550558.86537762
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1573315.47937142
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1588143.41801653
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1599552.39788421
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1609027.54654601
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1617254.32224474
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1624609.29100246
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1631323.25056406
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1637548.88337542
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1643393.13834092
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1648934.39205316
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1654232.27060009
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1659333.6231912
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1664276.34199184
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1669091.91238627
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1673807.18353073
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1678445.64485548
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1683028.38301914
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1687574.83092024
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1692103.38387346
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1696631.93682668
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1701178.38472778
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1705761.12289143
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1710399.58421618
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1715114.85536065
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1719930.42575507
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1724873.14455571
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1729974.49714682
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1735272.37569376
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1740813.629406
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1746657.88437149
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1752883.51718285
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1759597.47674446
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1766952.44550218
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1775179.22120091
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1784654.36986271
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1796063.34973039
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1810891.2883755
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1833647.9023693
"DE-MV","00+",2024-11-14,2024-10-20,-3,"mean",NA,2591012
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2308103.56954018
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,2353587.68992641
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,2383224.60105026
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,2406027.96775177
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,2424966.14557244
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,2441409.17423977
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,2456109.70413865
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,2469529.03554936
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,2481972.3380701
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,2493653.37271306
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,2504728.79241332
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,2515317.77308005
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,2525513.95320816
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,2535393.06866114
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,2545018.04993507
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,2554442.56100015
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,2563713.55067197
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,2572873.16529613
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,2581960.24581346
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,2591011.55932415
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,2600062.87283485
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,2609149.95335217
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,2618309.56797634
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,2627580.55764815
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,2637005.06871323
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,2646630.04998717
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,2656509.16544014
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,2666705.34556826
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,2677294.32623498
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,2688369.74593524
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,2700050.78057821
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,2712494.08309894
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,2725913.41450966
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,2740613.94440853
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,2757056.97307587
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,2775995.15089653
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,2798798.51759805
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,2828435.4287219
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,2873919.54910813
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"mean",NA,2268013
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1843485.82901642
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1911738.61777159
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1956211.32202782
