"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.125,149503.867285509
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.15,149921.667152257
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.175,150295.191978925
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.2,150636.162914917
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.225,150952.33399509
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.25,151249.13665937
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.275,151530.551292195
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.3,151799.606026639
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.325,152058.680117249
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.35,152309.697931749
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.375,152554.258467101
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.4,152793.725267702
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.425,153029.291253012
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.45,153262.027316839
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.475,153492.920366172
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.5,153722.904613914
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.525,153952.888861656
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.55,154183.781910988
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.575,154416.517974816
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.6,154652.083960126
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.625,154891.550760726
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.65,155136.111296079
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.675,155387.129110579
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.7,155646.203201189
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.725,155915.257935633
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.75,156196.672568457
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.775,156493.475232738
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.8,156809.646312911
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.825,157150.617248902
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.85,157524.142075571
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.875,157941.941942318
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.9,158423.140894773
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.925,159002.550184998
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.95,159755.592569638
"DE","60+",2024-12-05,2024-11-24,-1,"quantile",0.975,160911.295683764
"DE","60+",2024-12-05,2024-11-17,-2,"mean",NA,157945
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.025,153714.796584938
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.05,154394.880754956
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.075,154838.015500278
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.1,155178.974247751
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.125,155462.140215026
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.15,155707.998404848
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.175,155927.802538471
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.2,156128.450034502
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.225,156314.503826358
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.25,156489.160095022
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.275,156654.761134472
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.3,156813.088877581
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.325,156965.543418659
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.35,157113.257169662
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.375,157257.17107512
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.4,157398.087525325
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.425,157536.70850475
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.45,157673.664190744
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.475,157809.53533784
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.5,157944.871692247
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.525,158080.208046655
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.55,158216.07919375
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.575,158353.034879745
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.6,158491.655859169
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.625,158632.572309374
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.65,158776.486214832
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.675,158924.199965836
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.7,159076.654506913
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.725,159234.982250022
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.75,159400.583289473
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.775,159575.239558137
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.8,159761.293349993
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.825,159961.940846023
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.85,160181.744979646
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.875,160427.603169468
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.9,160710.769136743
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.925,161051.727884216
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.95,161494.862629539
"DE","60+",2024-12-05,2024-11-17,-2,"quantile",0.975,162174.946799556
"DE","60+",2024-12-05,2024-11-10,-3,"mean",NA,172283
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.025,170670.834661661
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.05,170929.97122827
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.075,171098.821528733
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.1,171228.739093456
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.125,171336.635527126
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.15,171430.316353694
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.175,171514.069646338
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.2,171590.523570002
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.225,171661.416766685
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.25,171727.967096473
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.275,171791.067057746
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.3,171851.395631115
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.325,171909.486302947
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.35,171965.77056299
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.375,172020.606945002
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.4,172074.30118859
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.425,172127.120775123
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.45,172179.305824872
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.475,172231.077626234
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.5,172282.645652318
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.525,172334.213678401
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.55,172385.985479763
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.575,172438.170529513
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.6,172490.990116046
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.625,172544.684359633
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.65,172599.520741646
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.675,172655.805001688
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.7,172713.89567352
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.725,172774.22424689
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.75,172837.324208162
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.775,172903.87453795
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.8,172974.767734633
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.825,173051.221658298
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.85,173134.974950941
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.875,173228.655777509
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.9,173336.552211179
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.925,173466.469775902
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.95,173635.320076366
"DE","60+",2024-12-05,2024-11-10,-3,"quantile",0.975,173894.456642975
"DE","00+",2024-12-05,2024-12-01,0,"mean",NA,1250340
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1168187.60633767
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.05,1181395.5551295
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1190001.69725444
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1196623.47419808
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.125,1202122.8546575
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.15,1206897.67889894
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.175,1211166.50600758
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.2,1215063.29109627
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.225,1218676.65112389
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1222068.65928168
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.275,1225284.80537854
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.3,1228359.69642218
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.325,1231320.52371445
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.35,1234189.27988482
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.375,1236984.23906417
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.4,1239720.98451464
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.425,1242413.1495119
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.45,1245072.9727619
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.475,1247711.73312751
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1250340.1072575
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.525,1252968.48138748
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.55,1255607.24175309
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.575,1258267.06500309
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.6,1260959.23000035
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.625,1263695.97545082
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.65,1266490.93463018
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.675,1269359.69080054
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.7,1272320.51809281
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.725,1275395.40913646
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1278611.55523331
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.775,1282003.5633911
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.8,1285616.92341872
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.825,1289513.70850742
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.85,1293782.53561605
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.875,1298557.35985749
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1304056.74031691
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.925,1310678.51726055
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.95,1319284.65938549
"DE","00+",2024-12-05,2024-12-01,0,"quantile",0.975,1332492.60817732
"DE","00+",2024-12-05,2024-11-24,-1,"mean",NA,1359009
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1295294.18563526
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,1305537.88801856
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,1312212.56248813
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1317348.22081996
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,1321613.38096002
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,1325316.59629139
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,1328627.3749078
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,1331649.60851344
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,1334452.02585394
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1337082.76909786
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,1339577.11882291
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,1341961.91522155
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,1344258.24707961
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,1346483.17124328
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,1348650.86059899
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,1350773.40107332
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,1352861.36623985
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,1354924.2480843
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,1356970.79416592
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,1359009.28498413
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,1361047.77580233
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,1363094.32188396
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,1365157.20372841
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,1367245.16889494
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,1369367.70936927
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,1371535.39872498
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,1373760.32288864
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,1376056.65474671
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,1378441.45114535
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,1380935.8008704
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,1383566.54411432
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,1386368.96145482
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,1389391.19506046
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,1392701.97367687
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,1396405.18900824
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,1400670.34914829
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,1405806.00748013
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,1412480.6819497
"DE","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,1422724.384333
"DE","00+",2024-12-05,2024-11-17,-2,"mean",NA,1346582
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1317680.41659924
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,1322327.04528341
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,1325354.73319226
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1327684.31056808
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,1329619.02271684
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,1331298.83202197
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,1332800.62876598
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,1334171.53909086
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,1335442.7389278
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,1336636.06596528
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,1337767.52376707
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,1338849.28726792
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,1339890.92251666
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,1340900.16664072
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,1341883.44857939
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,1342846.25060958
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,1343793.3689923
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,1344729.10937129
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,1345657.43971227
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,1346582.11611869
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,1347506.79252512
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,1348435.12286609
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,1349370.86324509
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,1350317.98162781
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,1351280.783658
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,1352264.06559667
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,1353273.30972073
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,1354314.94496947
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,1355396.70847032
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,1356528.1662721
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,1357721.49330958
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,1358992.69314652
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,1360363.6034714
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,1361865.40021542
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,1363545.20952054
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,1365479.92166931
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,1367809.49904513
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,1370837.18695398
"DE","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,1375483.81563814
"DE","00+",2024-12-05,2024-11-10,-3,"mean",NA,1430284
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,1418871.46898878
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,1420706.28289984
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,1421901.82579149
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,1422821.70583067
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,1423585.66546802
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,1424248.9716391
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,1424841.98600388
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,1425383.3172584
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,1425885.27584023
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,1426356.48479571
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,1426803.26345086
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,1427230.41932122
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,1427641.72975176
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,1428040.24990139
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,1428428.51836487
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,1428808.69992846
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,1429182.68849139
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,1429552.18422286
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,1429918.75395318
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,1430283.88085465
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,1430649.00775612
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,1431015.57748645
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,1431385.07321792
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,1431759.06178084
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,1432139.24334443
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,1432527.51180791
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,1432926.03195754
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,1433337.34238808
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,1433764.49825844
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,1434211.27691359
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,1434682.48586908
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,1435184.4444509
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,1435725.77570542
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,1436318.7900702
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,1436982.09624129
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,1437746.05587864
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,1438665.93591781
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,1439861.47880946
"DE","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,1441696.29272052
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"mean",NA,2484152
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.025,2088767.90763246
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.05,2152335.19756937
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.075,2193754.88660032
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.1,2225624.21177017
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.125,2252091.66085307
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.15,2275071.96171108
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.175,2295616.99673369
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.2,2314371.46583853
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.225,2331761.86522169
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.25,2348086.94108569
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.275,2363565.62703765
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.3,2378364.47987821
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.325,2392614.36605714
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.35,2406421.13182478
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.375,2419872.72702069
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.4,2433044.15085609
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.425,2446001.01763654
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.45,2458802.22987458
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.475,2471502.07054468
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.5,2484151.92428174
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.525,2496801.77801879
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.55,2509501.61868889
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.575,2522302.83092693
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.6,2535259.69770738
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.625,2548431.12154279
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.65,2561882.71673869
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.675,2575689.48250633
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.7,2589939.36868526
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.725,2604738.22152582
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.75,2620216.90747778
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.775,2636541.98334178
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.8,2653932.38272494
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.825,2672686.85182978
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.85,2693231.8868524
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.875,2716212.18771041
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.9,2742679.6367933
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.925,2774548.96196315
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.95,2815968.6509941
"DE-BB-BE","00+",2024-12-05,2024-12-01,0,"quantile",0.975,2879535.94093101
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"mean",NA,2699156
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,2478855.43758099
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,2514273.88129965
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,2537352.11738999
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,2555109.07857238
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,2569856.22064261
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,2582660.39230676
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,2594107.68174396
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,2604557.30306843
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,2614246.89157233
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,2623342.90276403
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,2631967.32214343
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,2640212.95188405
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,2648152.70819782
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,2655845.56653365
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,2663340.53081238
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,2670679.38911941
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,2677898.7004553
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,2685031.28414156
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,2692107.38558392
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,2699155.63529033
"DE-BB-BE","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,2706203.88499674
