"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1346335.03390115
"DE-BY","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,1347780.84525107
"DE-BY","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,1349659.92666218
"DE-BY","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,1352543.77527789
"DE-HE","00+",2024-10-24,2024-10-20,0,"mean",NA,1660598
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1516213.74954386
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.05,1539426.94605018
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.075,1554552.3884225
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1566190.27495857
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.125,1575855.53042552
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.15,1584247.36591388
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.175,1591749.90276392
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.2,1598598.56938373
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.225,1604949.11159821
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1610910.62410547
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.275,1616563.05602476
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.3,1621967.22976564
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.325,1627170.93450738
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.35,1632212.82267342
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.375,1637125.01136223
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.4,1641934.8884242
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.425,1646666.41457514
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.45,1651341.09955062
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.475,1655978.76614561
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.5,1660598.17875334
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.525,1665217.59136108
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.55,1669855.25795606
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.575,1674529.94293155
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.6,1679261.46908249
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.625,1684071.34614446
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.65,1688983.53483326
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.675,1694025.42299931
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.7,1699229.12774105
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.725,1704633.30148193
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.75,1710285.73340122
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.775,1716247.24590848
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.8,1722597.78812296
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.825,1729446.45474276
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.85,1736948.99159281
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.875,1745340.82708116
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.9,1755006.08254811
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.925,1766643.96908418
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.95,1781769.41145651
"DE-HE","00+",2024-10-24,2024-10-20,0,"quantile",0.975,1804982.60796282
"DE-HE","00+",2024-10-24,2024-10-13,-1,"mean",NA,1693340
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,1604362.56932949
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,1618667.78754375
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,1627988.89735577
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,1635160.78798298
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,1641117.03741694
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,1646288.53707863
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,1650912.00316488
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,1655132.51930303
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,1659046.0644338
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,1662719.86856846
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,1666203.20064746
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,1669533.5427057
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,1672740.34500166
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,1675847.42723429
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,1678874.58168429
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,1681838.6862158
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,1684754.50670856
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,1687635.2986167
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,1690493.27781091
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,1693340.00791796
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,1696186.73802501
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,1699044.71721922
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,1701925.50912735
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,1704841.32962011
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,1707805.43415162
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,1710832.58860163
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,1713939.67083425
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,1717146.47313022
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,1720476.81518845
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,1723960.14726746
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,1727633.95140211
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,1731547.49653288
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,1735768.01267103
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,1740391.47875728
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,1745562.97841897
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,1751519.22785294
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,1758691.11848015
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,1768012.22829217
"DE-HE","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,1782317.44650642
"DE-HE","00+",2024-10-24,2024-10-06,-2,"mean",NA,1047021
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1004091.70631782
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,1010993.65601463
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,1015490.88423425
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1018951.16198735
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,1021824.91989577
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,1024320.0534888
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,1026550.77306778
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,1028587.07825683
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,1030475.27676064
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1032247.80556471
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,1033928.43583728
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,1035535.25182672
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,1037082.4626279
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,1038581.5607159
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,1040042.09542606
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,1041472.20995254
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,1042879.02850396
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,1044268.9465422
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,1045647.85795323
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,1047021.34192985
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,1048394.82590646
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,1049773.73731749
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,1051163.65535573
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,1052570.47390715
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,1054000.58843363
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,1055461.12314379
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,1056960.22123179
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,1058507.43203298
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,1060114.24802242
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,1061794.87829499
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,1063567.40709906
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,1065455.60560286
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,1067491.91079191
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,1069722.63037089
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,1072217.76396392
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,1075091.52187234
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,1078551.79962544
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,1083049.02784507
"DE-HE","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,1089950.97754187
"DE-HE","00+",2024-10-24,2024-09-29,-3,"mean",NA,1433283
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1401237.62299675
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,1406389.74492516
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,1409746.80621149
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1412329.81154669
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,1414474.99541318
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,1416337.5462957
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,1418002.71914742
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,1419522.76682644
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,1420932.25680305
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1422255.40242441
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,1423509.94823555
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,1424709.39364703
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,1425864.34537035
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,1426983.38223259
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,1428073.63255866
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,1429141.17502646
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,1430191.32766832
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,1431228.86452646
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,1432258.18523006
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,1433283.45449817
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,1434308.72376629
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,1435338.04446989
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,1436375.58132803
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,1437425.73396989
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,1438493.27643769
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,1439583.52676376
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,1440702.56362599
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,1441857.51534932
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,1443056.9607608
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,1444311.50657194
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,1445634.6521933
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,1447044.1421699
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,1448564.18984893
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,1450229.36270065
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,1452091.91358317
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1454237.09744966
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.925,1456820.10278486
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.95,1460177.16407119
"DE-HE","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,1465329.2859996
"DE-MV","00+",2024-10-24,2024-10-20,0,"mean",NA,2138844
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1621169.91501981
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.05,1704398.20216287
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.075,1758628.76280916
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1800355.08697563
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.125,1835008.76584729
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.15,1865096.74160248
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.175,1891996.23780443
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.2,1916551.35634767
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.225,1939320.50624899
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1960694.83419328
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.275,1980960.98869326
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.3,2000337.04161017
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.325,2018994.33563408
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.35,2037071.45465184
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.375,2054683.55088259
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.4,2071928.82036229
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.425,2088893.17152384
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.45,2105653.72508817
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.475,2122281.55344158
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.5,2138843.93419102
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.525,2155406.31494046
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.55,2172034.14329386
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.575,2188794.69685819
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.6,2205759.04801974
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.625,2223004.31749944
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.65,2240616.4137302
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.675,2258693.53274795
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.7,2277350.82677186
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.725,2296726.87968877
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.75,2316993.03418875
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.775,2338367.36213305
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.8,2361136.51203436
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.825,2385691.6305776
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.85,2412591.12677956
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.875,2442679.10253474
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.9,2477332.7814064
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.925,2519059.10557287
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.95,2573289.66621916
"DE-MV","00+",2024-10-24,2024-10-20,0,"quantile",0.975,2656517.95336223
"DE-MV","00+",2024-10-24,2024-10-13,-1,"mean",NA,3016934
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,2620080.59046094
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.05,2683884.15271553
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.075,2725457.79397466
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,2757445.57376681
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.125,2784011.39931886
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.15,2807077.11531648
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.175,2827698.51387523
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.2,2846522.69118827
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.225,2863977.72868911
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,2880363.4829856
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.275,2895899.70143592
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.3,2910753.55991323
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.325,2925056.41128287
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.35,2938914.49521352
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.375,2952416.08844422
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.4,2965636.46894963
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.425,2978641.49491615
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.45,2991490.2877902
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.475,3004237.33230983
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,3016934.20410072
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.525,3029631.07589161
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.55,3042378.12041125
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.575,3055226.91328529
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.6,3068231.93925181
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.625,3081452.31975723
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.65,3094953.91298792
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.675,3108811.99691857
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.7,3123114.84828821
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.725,3137968.70676552
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,3153504.92521585
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.775,3169890.67951233
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.8,3187345.71701317
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.825,3206169.89432622
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.85,3226791.29288496
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.875,3249857.00888258
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,3276422.83443463
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.925,3308410.61422679
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.95,3349984.25548591
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,3413787.8177405
"DE-MV","00+",2024-10-24,2024-10-06,-2,"mean",NA,1468592
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1147688.81871223
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.05,1199281.51336961
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.075,1232898.69873489
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1258764.58611276
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.125,1280246.1849075
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.15,1298897.53289605
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.175,1315572.36235156
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.2,1330793.9267591
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.225,1344908.38037566
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1358158.19258483
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.275,1370721.05500683
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.3,1382732.14902453
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.325,1394297.68889986
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.35,1405503.58191752
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.375,1416421.21021796
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.4,1427111.44490969
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.425,1437627.54009298
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.45,1448017.30242038
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.475,1458324.78921965
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,1468591.70545855
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.525,1478858.62169745
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.55,1489166.10849672
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.575,1499555.87082412
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.6,1510071.96600741
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.625,1520762.20069914
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.65,1531679.82899958
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.675,1542885.72201724
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.7,1554451.26189257
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.725,1566462.35591027
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,1579025.21833227
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.775,1592275.03054144
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.8,1606389.484158
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.825,1621611.04856554
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.85,1638285.87802105
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.875,1656937.2260096
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,1678418.82480433
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.925,1704284.71218221
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.95,1737901.89754749
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,1789494.59220487
"DE-MV","00+",2024-10-24,2024-09-29,-3,"mean",NA,1784409
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1501253.10200909
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.05,1546777.15497805
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.075,1576440.0856972
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1599263.47251387
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.125,1618218.27702415
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.15,1634675.74177593
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.175,1649389.17794014
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.2,1662820.29079364
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.225,1675274.5178569
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1686965.80781267
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.275,1698050.95112877
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.3,1708649.22834433
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.325,1718854.36016378
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.35,1728742.14894257
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.375,1738375.58042633
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.4,1747808.3656993
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.425,1757087.49479557
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.45,1766255.15106297
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.475,1775350.20954252
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,1784409.46961396
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.525,1793468.72968541
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.55,1802563.78816496
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.575,1811731.44443235
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.6,1821010.57352863
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.625,1830443.3588016
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.65,1840076.79028536
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.675,1849964.57906415
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.7,1860169.7108836
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.725,1870767.98809916
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,1881853.13141526
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.775,1893544.42137103
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.8,1905998.64843429
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.825,1919429.76128779
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.85,1934143.197452
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.875,1950600.66220378
