"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.05,156571.896180067
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.075,156725.067115342
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.1,156842.920591721
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.125,156940.797809663
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.15,157025.779475573
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.175,157101.755474024
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.2,157171.109919714
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.225,157235.420005102
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.25,157295.790500318
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.275,157353.031026734
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.3,157407.757515117
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.325,157460.453912522
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.35,157511.511640748
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.375,157561.255940266
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.4,157609.964159835
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.425,157657.878942621
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.45,157705.218111432
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.475,157752.182405921
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.5,157798.961847615
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.525,157845.741289308
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.55,157892.705583797
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.575,157940.044752608
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.6,157987.959535395
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.625,158036.667754963
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.65,158086.412054481
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.675,158137.469782707
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.7,158190.166180112
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.725,158244.892668496
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.75,158302.133194911
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.775,158362.503690128
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.8,158426.813775515
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.825,158496.168221205
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.85,158572.144219656
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.875,158657.125885566
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.9,158755.003103508
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.925,158872.856579887
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.95,159026.027515162
"DE","60+",2024-12-19,2024-11-24,-3,"quantile",0.975,159261.100773323
"DE","00+",2024-12-19,2024-12-15,0,"mean",NA,1389175
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1312718.99612965
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.05,1325011.12901032
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.075,1333020.53639499
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1339183.17098573
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.125,1344301.23408803
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.15,1348744.98042463
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.175,1352717.81457858
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.2,1356344.40345113
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.225,1359707.21945725
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1362864.03174241
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.275,1365857.17593227
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.3,1368718.85944557
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.325,1371474.38818715
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.35,1374144.22985629
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.375,1376745.39148784
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.4,1379292.37582795
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.425,1381797.87084496
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.45,1384273.26663452
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.475,1386729.06000302
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1389175.18729917
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.525,1391621.31459531
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.55,1394077.10796381
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.575,1396552.50375337
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.6,1399057.99877039
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.625,1401604.9831105
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.65,1404206.14474204
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.675,1406875.98641118
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.7,1409631.51515276
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.725,1412493.19866606
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1415486.34285592
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.775,1418643.15514108
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.8,1422005.9711472
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.825,1425632.56001975
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.85,1429605.39417371
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.875,1434049.1405103
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.9,1439167.2036126
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.925,1445329.83820334
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.95,1453339.24558801
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.975,1465631.37846868
"DE","00+",2024-12-19,2024-12-08,-1,"mean",NA,1337596
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1283408.57673864
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,1292120.52377949
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,1297797.12471126
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1302164.84077062
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,1305792.22546714
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,1308941.69375903
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,1311757.4069544
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,1314327.72168361
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,1316711.08958549
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1318948.45406188
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,1321069.82013567
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,1323098.0145473
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,1325050.97264654
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,1326943.20074518
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,1328786.75243785
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,1330591.90642539
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,1332367.65519993
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,1334122.07139712
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,1335862.59454125
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1337596.26693693
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,1339329.93933261
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,1341070.46247674
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,1342824.87867393
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,1344600.62744847
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,1346405.78143601
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,1348249.33312868
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,1350141.56122732
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,1352094.51932656
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,1354122.71373818
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1356244.07981198
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,1358481.44428837
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,1360864.81219025
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,1363435.12691946
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,1366250.84011483
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,1369400.30840672
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1373027.69310324
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,1377395.4091626
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,1383072.01009437
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1391783.95713522
"DE","00+",2024-12-19,2024-12-01,-2,"mean",NA,1309599
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1279662.47600422
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,1284475.42352952
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,1287611.48281438
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1290024.44378632
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,1292028.40594501
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,1293768.34140954
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,1295323.89263042
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,1296743.87255651
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,1298060.57301296
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1299296.61333429
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,1300468.56990695
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,1301589.05344851
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,1302667.97240964
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,1303713.34085621
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,1304731.81784136
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,1305729.0818716
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,1306710.10088261
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,1307679.33463196
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,1308640.89311252
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1309598.66687163
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,1310556.44063073
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,1311517.99911129
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,1312487.23286064
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,1313468.25187166
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,1314465.51590189
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,1315483.99288704
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,1316529.36133361
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,1317608.28029474
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,1318728.7638363
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,1319900.72040896
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,1321136.76073029
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,1322453.46118674
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.825,1323873.44111283
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.85,1325428.99233371
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.875,1327168.92779824
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,1329172.88995694
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,1331585.85092887
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,1334721.91021373
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,1339534.85773903
"DE","00+",2024-12-19,2024-11-24,-3,"mean",NA,1396920
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,1386788.11857788
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,1388417.03988674
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,1389478.42561099
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,1390295.08183339
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,1390973.3141734
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,1391562.18781877
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,1392088.657413
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,1392569.24348788
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,1393014.87507218
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,1393433.20758203
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,1393829.85122384
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,1394209.07404052
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,1394574.22950441
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,1394928.02994152
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,1395272.72907962
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,1395610.24878472
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,1395942.2704332
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,1396270.30341077
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,1396595.73872675
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,1396919.89312009
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,1397244.04751344
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,1397569.48282942
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,1397897.51580698
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,1398229.53745547
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,1398567.05716057
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,1398911.75629867
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,1399265.55673577
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,1399630.71219967
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,1400009.93501635
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,1400406.57865815
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,1400824.911168
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,1401270.54275231
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,1401751.12882718
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,1402277.59842141
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,1402866.47206678
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,1403544.7044068
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,1404361.36062919
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,1405422.74635345
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,1407051.6676623
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"mean",NA,2645211
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.025,2266024.07635112
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.05,2326987.23363124
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.075,2366710.10083846
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.1,2397273.84965753
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.125,2422657.01862454
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.15,2444695.89580401
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.175,2464399.27159134
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.2,2482385.43477178
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.225,2499063.40946303
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.25,2514719.70326594
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.275,2529564.28083272
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.3,2543756.87570628
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.325,2557422.99318922
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.35,2570664.14337601
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.375,2583564.67310459
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.4,2596196.50912714
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.425,2608622.57775737
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.45,2620899.36847503
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.475,2633078.9404683
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.5,2645210.57332079
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.525,2657342.20617327
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.55,2669521.77816655
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.575,2681798.5688842
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.6,2694224.63751443
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.625,2706856.47353698
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.65,2719757.00326556
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.675,2732998.15345235
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.7,2746664.27093529
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.725,2760856.86580885
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.75,2775701.44337563
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.775,2791357.73717854
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.8,2808035.71186979
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.825,2826021.87505023
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.85,2845725.25083756
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.875,2867764.12801703
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.9,2893147.29698404
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.925,2923711.0458031
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.95,2963433.91301033
"DE-BB-BE","00+",2024-12-19,2024-12-15,0,"quantile",0.975,3024397.07029045
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"mean",NA,2349697
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,2131751.66519305
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,2166791.44540037
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,2189622.94885663
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,2207190.06789561
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,2221779.54621745
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,2234446.82670025
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,2245771.73157285
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,2256109.63454135
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,2265695.63030596
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,2274694.39477603
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,2283226.6092875
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,2291384.08385293
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,2299238.95512689
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,2306849.56804356
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,2314264.40261603
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,2321524.80016748
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,2328666.92884109
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,2335723.25708245
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,2342723.70693944
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,2349696.60282726
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,2356669.49871508
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,2363669.94857207
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,2370726.27681343
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,2377868.40548704
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,2385128.80303849
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,2392543.63761096
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,2400154.25052763
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,2408009.12180159
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,2416166.59636702
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,2424698.81087849
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,2433697.57534855
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,2443283.57111317
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,2453621.47408167
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,2464946.37895427
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,2477613.65943707
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,2492203.13775891
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,2509770.25679789
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,2532601.76025415
"DE-BB-BE","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,2567641.54046147
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"mean",NA,2410589
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,2224405.06381794
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,2254338.55144542
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,2273842.85547305
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,2288849.94562295
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,2301313.32199844
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,2312134.61943131
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,2321809.16356031
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,2330640.54003502
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,2338829.58357124
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,2346516.97211459
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,2353805.80029795
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,2360774.4988038
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,2367484.6919244
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,2373986.22207758
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,2380320.50435965
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,2386522.85548717
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,2392624.17287617
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,2398652.19339623
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,2404632.47860182
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,2410589.22523524
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,2416545.97186867
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,2422526.25707426
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,2428554.27759432
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,2434655.59498331
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,2440857.94611083
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,2447192.2283929
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,2453693.75854609
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,2460403.95166669
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,2467372.65017253
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,2474661.4783559
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,2482348.86689925
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,2490537.91043547
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.825,2499369.28691017
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.85,2509043.83103918
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.875,2519865.12847205
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,2532328.50484754
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,2547335.59499744
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,2566839.89902507
"DE-BB-BE","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,2596773.38665255
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"mean",NA,2765736
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,2615254.04273349
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,2639447.57794679
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,2655211.79734468
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,2667341.17459965
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,2677414.61271584
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,2686160.85183619
"DE-BB-BE","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,2693980.23549674
