"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2353197.49723994
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2353646.53207534
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2354084.01576532
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2354512.38749506
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2354933.78122622
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2355350.11263409
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2355763.14715361
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2356174.55595754
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2356585.96476148
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2356998.99928099
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2357415.33068887
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2357836.72442003
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2358265.09614976
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2358702.57983974
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2359151.61467514
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2359615.06103199
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2360096.36132789
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2360599.77170767
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2361130.70906671
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2361696.29374135
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2362306.24179792
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2362974.42409166
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2363721.80807622
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2364582.60392388
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2365619.08396727
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2366966.16869076
"DE-BY","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2369033.55565554
"DE-HE","00+",2025-03-13,2025-03-09,0,"mean",NA,1698570
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1382619.49984798
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1433415.99965529
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1466514.39393901
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1491981.11072773
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1513131.19866719
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1531494.71312981
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1547912.21132115
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1562898.8717123
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1576795.50659783
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1589840.84349678
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1602209.83183585
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1614035.56683588
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1625422.62362658
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1636455.58374413
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1647204.72773714
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1657729.98733184
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1668083.79479429
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1678313.21900961
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1688461.63739887
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1698570.11132555
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1708678.58525223
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1718827.00364149
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1729056.42785681
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1739410.23531926
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1749935.49491396
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1760684.63890697
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1771717.59902452
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1783104.65581522
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1794930.39081525
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1807299.37915432
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1820344.71605327
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1834241.3509388
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1849228.01132995
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1865645.50952129
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1884009.02398391
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1905159.11192337
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1930625.82871209
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1963724.22299581
"DE-HE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2014520.72280312
"DE-HE","00+",2025-03-13,2025-03-02,-1,"mean",NA,1870947
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1678234.81565087
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1709217.77961877
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1729405.90993045
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1744939.15280424
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1757839.49859641
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1769040.19370488
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1779053.93002204
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1788194.93699416
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1796671.09065763
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1804628.00116568
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1812172.3776775
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1819385.40067691
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1826330.85502091
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1833060.33061624
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1839616.69458392
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1846036.50185434
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1852351.73311548
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1858591.09769922
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1864781.05335519
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1870946.64517015
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1877112.23698511
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1883302.19264108
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1889541.55722481
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1895856.78848595
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1902276.59575638
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1908832.95972406
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1915562.43531939
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1922507.88966338
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1929720.9126628
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1937265.28917461
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1945222.19968266
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1953698.35334613
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1962839.36031825
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1972853.09663542
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1984053.79174389
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1996954.13753605
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2012487.38040984
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2032675.51072153
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2063658.47468942
"DE-HE","00+",2025-03-13,2025-02-23,-2,"mean",NA,2014556
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,1958900.14595294
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,1967848.07598346
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,1973678.44062072
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,1978164.46624841
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,1981890.10694688
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,1985124.885783
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,1988016.86900329
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,1990656.8065793
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,1993104.73344606
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,1995402.70205096
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,1997581.53017152
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,1999664.66286258
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2001670.52129383
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2003614.00471367
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2005507.49321588
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2007361.54392338
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2009185.39291051
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2010987.33147869
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2012775.00066873
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2014555.63354215
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2016336.26641556
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2018123.9356056
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2019925.87417378
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2021749.72316091
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2023603.77386842
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2025497.26237062
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2027440.74579046
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2029446.60422172
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2031529.73691277
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2033708.56503333
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2036006.53363824
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2038454.46050499
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2041094.398081
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2043986.38130129
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2047221.16013742
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2050946.80083588
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2055432.82646357
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2061263.19110083
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2070211.12113135
"DE-HE","00+",2025-03-13,2025-02-16,-3,"mean",NA,2261067
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2209350.16636227
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2217664.80048679
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2223082.51705432
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2227251.04113086
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2230712.99704486
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2233718.83218264
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2236406.13330021
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2238859.22747744
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2241133.9006355
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2243269.2289309
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2245293.84899173
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2247229.54653294
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2249093.43895326
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2250899.37099653
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2252658.84654687
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2254381.67553956
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2256076.44035943
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2257750.84548533
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2259411.99115815
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2261066.59851449
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2262721.20587083
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2264382.35154365
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2266056.75666955
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2267751.52148942
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2269474.35048212
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2271233.82603245
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2273039.75807572
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2274903.65049605
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2276839.34803725
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2278863.96809808
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2280999.29639348
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2283273.96955154
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2285727.06372877
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2288414.36484635
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2291420.19998413
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2294882.15589812
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2299050.67997466
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2304468.39654219
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2312783.03066671
"DE-MV","00+",2025-03-13,2025-03-09,0,"mean",NA,2767491
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2255639.91255566
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2337931.99495562
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2391552.5357416
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2432809.49565779
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2467073.36789472
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2496822.89494959
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2523419.80849852
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2547698.71544067
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2570211.74345283
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2591345.63935305
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2611383.82724915
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2630541.92599127
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2648989.35089786
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2666863.12697601
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2684277.11113943
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2701328.39485254
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2718101.92019554
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2734673.94038638
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2751114.72834396
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2767490.80489386
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2783866.88144377
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2800307.66940134
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2816879.68959219
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2833653.21493518
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2850704.4986483
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2868118.48281172
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2885992.25888986
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2904439.68379646
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2923597.78253858
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2943635.97043467
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2964769.8663349
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2987282.89434706
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.825,3011561.80128921
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.85,3038158.71483814
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.875,3067908.24189301
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.9,3102172.11412994
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.925,3143429.07404613
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.95,3197049.6148321
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3279341.69723207
"DE-MV","00+",2025-03-13,2025-03-02,-1,"mean",NA,2753335
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2464608.6415979
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2511028.17724794
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2541274.59381681
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2564546.92896485
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2583874.58470553
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2600655.7766674
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2615658.63405852
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2629353.94414762
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2642053.15257598
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2653974.41651237
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2665277.61057768
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2676084.3616236
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2686490.23389137
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2696572.52080967
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2706395.44708773
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2716013.78033579
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2725475.43490727
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2734823.42391918
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2744097.3871056
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2753334.84770991
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2762572.30831422
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2771846.27150064
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2781194.26051256
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2790655.91508403
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2800274.2483321
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2810097.17461016
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2820179.46152845
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2830585.33379623
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2841392.08484215
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2852695.27890746
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2864616.54284384
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2877315.7512722
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2891011.0613613
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2906013.91875242
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2922795.11071429
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2942122.76645498
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2965395.10160302
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2995641.51817189
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,3042061.05382192
"DE-MV","00+",2025-03-13,2025-02-23,-2,"mean",NA,2323211
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2180228.00485813
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2203215.91010158
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2218194.55537027
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2229719.49261243
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2239290.94378106
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2247601.33390646
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2255031.0563123
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2261813.25450105
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2268102.16273612
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2274005.8169178
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2279603.39023436
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2284955.11479503
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2290108.31597029
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2295101.27104986
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2299965.78542579
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2304728.98114091
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2309414.58636487
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2314043.90207459
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2318636.55867865
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2323211.13845607
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2327785.7182335
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2332378.37483756
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2337007.69054728
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2341693.29577123
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2346456.49148636
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2351321.00586229
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2356313.96094186
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2361467.16211712
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2366818.88667779
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2372416.45999435
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2378320.11417602
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2384609.0224111
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2391391.22059984
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2398820.94300569
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2407131.33313109
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2416702.78429972
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2428227.72154188
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2443206.36681057
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2466194.27205402
"DE-MV","00+",2025-03-13,2025-02-16,-3,"mean",NA,3136879
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3003604.14971791
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3025031.29704396
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3038992.97104243
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3049735.42563305
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3058657.02558496
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3066403.183909
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3073328.46722193
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3079650.18980803
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3085512.11423507
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3091014.94133363
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3096232.46884873
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3101220.83944603
