"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.875,225184.426417649
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.9,225569.828839517
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.925,226033.889998766
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.95,226637.017576931
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.975,227562.644652535
"DE","60+",2025-03-06,2025-02-09,-3,"mean",NA,197248
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.025,195096.269227978
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.05,195442.280870835
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.075,195667.737936291
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.1,195841.210135117
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.125,195985.278657599
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.15,196110.365815807
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.175,196222.197251877
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.2,196324.282218411
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.225,196418.942234065
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.25,196507.803444368
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.275,196592.057556204
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.3,196672.611177239
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.325,196750.176644198
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.35,196825.330103006
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.375,196898.550285231
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.4,196970.245429142
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.425,197040.772688766
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.45,197110.452684271
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.475,197179.580890596
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.5,197248.43700634
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.525,197317.293122084
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.55,197386.421328409
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.575,197456.101323914
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.6,197526.628583538
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.625,197598.323727449
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.65,197671.543909674
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.675,197746.697368482
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.7,197824.262835441
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.725,197904.816456476
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.75,197989.070568312
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.775,198077.931778615
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.8,198172.591794269
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.825,198274.676760803
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.85,198386.508196873
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.875,198511.595355081
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.9,198655.663877563
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.925,198829.136076389
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.95,199054.593141845
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.975,199400.604784702
"DE","00+",2025-03-06,2025-03-02,0,"mean",NA,2078621
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1785640.31365404
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1832743.92878095
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1863436.0833895
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1887051.38032358
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1906663.86555347
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1923692.36005419
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1938916.31286758
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1952813.44920139
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1965699.8044363
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1977796.75069873
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1989266.51866391
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2000232.52758474
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2010791.75002196
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2021022.61846879
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2030990.30410679
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2040750.38165033
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2050351.47156123
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2059837.22083601
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2069247.85337503
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2078621.44539749
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2087995.03741994
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2097405.66995896
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2106891.41923374
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2116492.50914464
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2126252.58668818
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2136220.27232618
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2146451.14077301
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2157010.36321023
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2167976.37213107
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2179446.14009624
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2191543.08635868
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2204429.44159359
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2218326.57792739
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2233550.53074078
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2250579.0252415
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2270191.51047139
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2293806.80740547
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2324498.96201402
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2371602.57714093
"DE","00+",2025-03-06,2025-02-23,-1,"mean",NA,2252669
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2049102.31304864
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2081830.51196569
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2103155.81658434
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2119564.0292759
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2133191.03680243
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2145022.65426482
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2155600.4529038
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2165256.36235119
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2174209.96806292
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2182615.08224575
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2190584.42486383
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2198203.74920487
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2205540.43305394
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2212648.97231828
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2219574.64877484
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2226356.07645146
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2233027.03747171
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2239617.85833133
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2246156.48711476
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2252669.37966985
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2259182.27222495
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2265720.90100837
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2272311.721868
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2278982.68288825
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2285764.11056487
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2292689.78702143
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2299798.32628576
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2307135.01013484
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2314754.33447587
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2322723.67709395
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2331128.79127678
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2340082.39698852
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2349738.30643591
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2360316.10507488
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2372147.72253727
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2385774.73006381
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2402182.94275536
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2423508.24737402
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2456236.44629106
"DE","00+",2025-03-06,2025-02-16,-2,"mean",NA,2211363
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2165353.13658401
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2172750.37843859
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2177570.33312924
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2181278.92454878
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2184358.90675872
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2187033.09411996
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2189423.89280155
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2191606.32568425
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2193630.023569
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2195529.75115815
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2197330.98546736
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2199053.10849227
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2200711.3489894
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2202318.02414755
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2203883.36857379
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2205416.10982761
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2206923.88335937
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2208413.54357692
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2209891.40731855
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2211363.45414657
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2212835.5009746
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2214313.36471623
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2215803.02493378
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2217310.79846554
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2218843.53971936
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2220408.8841456
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2222015.55930375
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2223673.79980088
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2225395.92282579
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2227197.157135
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2229096.88472414
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2231120.5826089
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2233303.0154916
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2235693.81417319
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2238368.00153443
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2241447.98374437
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2245156.57516391
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2249976.52985456
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2257373.77170914
"DE","00+",2025-03-06,2025-02-09,-3,"mean",NA,2050960
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2039421.05269299
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2041276.24521985
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2042485.06657485
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2043415.16338957
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2044187.60805085
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2044858.28132415
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2045457.88208542
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2046005.22571078
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2046512.75936538
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2046989.20186864
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2047440.94273304
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2047872.84286947
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2048288.72157649
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2048691.66794557
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2049084.24876672
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2049468.6528697
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2049846.7951886
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2050220.39477578
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2050591.03586378
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2050960.21809795
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2051329.40033211
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2051700.04142012
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2052073.6410073
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2052451.78332619
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2052836.18742918
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2053228.76825033
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2053631.71461941
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2054047.59332643
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2054479.49346285
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2054931.23432725
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2055407.67683052
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2055915.21048512
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2056462.55411048
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2057062.15487175
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2057732.82814505
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2058505.27280632
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2059435.36962105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2060644.19097605
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2062499.38350291
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"mean",NA,4557875
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,3959230.25062311
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,4055476.48960913
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,4118189.39263136
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,4166442.23917656
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,4206516.18966762
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,4241310.30359863
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,4272417.21963556
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,4300813.06783535
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,4327143.59941463
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,4351861.14132386
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,4375297.17751165
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,4397703.88902358
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,4419279.41870343
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,4440184.02670252
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,4460550.8764967
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,4480493.52321811
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,4500111.31246001
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,4519493.42759494
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,4538722.05762514
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,4557875.0032222
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,4577027.94881926
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,4596256.57884946
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,4615638.69398439
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,4635256.48322629
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,4655199.1299477
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,4675565.97974188
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,4696470.58774097
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,4718046.11742082
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,4740452.82893274
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4763888.86512054
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,4788606.40702976
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,4814936.93860905
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,4843332.78680884
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,4874439.70284577
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,4909233.81677678
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4949307.76726784
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,4997560.61381304
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,5060273.51683527
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,5156519.75582129
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"mean",NA,3895856
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3560272.69387377
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,3614225.64373324
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,3649380.74327735
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3676429.93956447
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,3698894.27546261
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,3718398.88264624
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,3735836.54981022
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,3751754.46816506
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,3766514.62778311
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3780370.59050256
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,3793508.17695442
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,3806068.75278008
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,3818163.39131632
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,3829881.92992197
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,3841299.01631742
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,3852478.30633395
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,3863475.49033275
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,3874340.56201828
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,3885119.5942466
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3895856.19989838
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,3906592.80555016
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,3917371.83777848
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,3928236.90946401
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,3939234.09346281
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,3950413.38347934
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,3961830.46987479
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,3973549.00848045
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,3985643.64701668
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,3998204.22284234
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,4011341.8092942
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,4025197.77201365
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,4039957.9316317
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,4055875.84998654
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,4073313.51715052
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,4092818.12433415
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,4115282.46023229
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,4142331.65651941
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,4177486.75606352
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,4231439.70592299
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"mean",NA,3520723
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3447390.19420379
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3459180.24116849
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3466862.49535021
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3472773.41023833
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3477682.42032879
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3481944.65687604
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3485755.21617546
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3489233.67296926
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3492459.13099438
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3495486.99975094
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3498357.8856186
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3501102.68046808
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3503745.65655622
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3506306.44555623
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3508801.3598316
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3511244.30974759
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3513647.46501831
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3516021.75049817
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3518377.23423979
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3520723.44673059
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3523069.65922139
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3525425.142963
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3527799.42844287
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3530202.58371358
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3532645.53362958
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3535140.44790494
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3537701.23690496
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3540344.2129931
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3543089.00784258
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3545959.89371024
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3548987.76246679
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3552213.22049192
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3555691.67728571
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3559502.23658513
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3563764.47313239
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3568673.48322284
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3574584.39811097
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3582266.65229269
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3594056.69925739
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"mean",NA,3096709
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3063713.74462265
