"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.6,212276.670824886
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.625,213497.406128474
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.65,214744.107878445
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.675,216023.727045783
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.7,217344.414873318
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.725,218715.981253751
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.75,220150.554966572
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.775,221663.572593972
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.8,223275.325031355
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.825,225013.50025238
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.85,226917.626175208
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.875,229047.453967176
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.9,231500.472706467
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.925,234454.140496867
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.95,238292.941623878
"DE","60+",2025-01-30,2025-01-26,0,"quantile",0.975,244184.395421818
"DE","60+",2025-01-30,2025-01-19,-1,"mean",NA,202650
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.025,190693.071966738
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.05,192615.499866107
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.075,193868.130989052
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.1,194831.936114319
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.125,195632.37550056
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.15,196327.355128434
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.175,196948.686454029
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.2,197515.866755104
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.225,198041.79430351
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.25,198535.503903706
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.275,199003.616635099
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.3,199451.169576361
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.325,199882.120444022
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.35,200299.67028354
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.375,200706.478909821
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.4,201104.814479589
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.425,201496.661327423
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.45,201883.800807123
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.475,202267.874566535
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.5,202650.436600738
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.525,203032.998634941
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.55,203417.072394354
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.575,203804.211874054
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.6,204196.058721888
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.625,204594.394291656
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.65,205001.202917937
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.675,205418.752757454
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.7,205849.703625116
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.725,206297.256566378
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.75,206765.369297771
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.775,207259.078897967
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.8,207785.006446373
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.825,208352.186747448
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.85,208973.518073043
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.875,209668.497700917
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.9,210468.937087158
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.925,211432.742212425
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.95,212685.37333537
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.975,214607.801234738
"DE","60+",2025-01-30,2025-01-12,-2,"mean",NA,239926
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.025,236757.583518434
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.05,237267.051370361
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.075,237599.014554871
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.1,237854.435175331
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.125,238066.561796485
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.15,238250.740239933
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.175,238415.400946267
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.2,238565.710942153
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.225,238705.088433732
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.25,238835.927759134
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.275,238959.983588641
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.3,239078.590812185
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.325,239192.798275001
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.35,239303.454294861
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.375,239411.263756555
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.4,239516.827750473
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.425,239620.672150523
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.45,239723.269038128
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.475,239825.053470852
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.5,239926.437277162
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.525,240027.821083472
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.55,240129.605516195
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.575,240232.2024038
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.6,240336.04680385
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.625,240441.610797768
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.65,240549.420259462
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.675,240660.076279322
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.7,240774.283742138
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.725,240892.890965683
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.75,241016.946795189
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.775,241147.786120591
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.8,241287.16361217
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.825,241437.473608056
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.85,241602.13431439
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.875,241786.312757838
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.9,241998.439378992
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.925,242253.859999452
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.95,242585.823183962
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.975,243095.291035889
"DE","60+",2025-01-30,2025-01-05,-3,"mean",NA,148224
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.025,146639.884732866
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.05,146894.603225794
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.075,147060.574762066
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.1,147188.277334976
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.125,147294.334219715
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.15,147386.41786222
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.175,147468.743227409
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.2,147543.893672092
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.225,147613.578195794
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.25,147678.993895049
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.275,147741.018051846
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.3,147800.318070713
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.325,147857.418342496
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.35,147912.743000382
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.375,147966.644465415
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.4,148019.423264581
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.425,148071.342318903
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.45,148122.637654793
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.475,148173.526787854
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.5,148224.215619843
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.525,148274.904451833
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.55,148325.793584894
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.575,148377.088920784
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.6,148429.007975106
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.625,148481.786774271
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.65,148535.688239304
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.675,148591.012897191
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.7,148648.113168974
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.725,148707.413187841
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.75,148769.437344637
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.775,148834.853043893
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.8,148904.537567595
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.825,148979.688012278
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.85,149062.013377466
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.875,149154.097019971
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.9,149260.153904711
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.925,149387.856477621
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.95,149553.828013893
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.975,149808.54650682
"DE","00+",2025-01-30,2025-01-26,0,"mean",NA,2057943
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1887011.49334414
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1914492.81633996
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1932399.31909909
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1946177.02174334
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1957619.39277794
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1967554.2047079
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1976436.20587512
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1984544.11205764
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,1992062.30550192
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,1999119.93975368
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2005811.66388756
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2012209.48350961
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2018369.97462266
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2024338.89653147
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2030154.27158922
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2035848.52335133
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2041450.01810375
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2046984.22049936
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2052474.59807872
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2057943.36537623
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2063412.13267373
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2068902.51025309
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2074436.7126487
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2080038.20740113
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2085732.45916324
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2091547.83422098
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2097516.75612979
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2103677.24724284
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2110075.06686489
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2116766.79099878
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2123824.42525053
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2131342.61869482
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2139450.52487733
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2148332.52604456
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2158267.33797451
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2169709.70900911
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2183487.41165336
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2201393.91441249
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2228875.23740831
"DE","00+",2025-01-30,2025-01-19,-1,"mean",NA,1541178
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1471587.39890373
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1482775.69133935
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1490065.84943687
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1495675.07597587
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1500333.53413349
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1504378.22955016
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1507994.30096301
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1511295.22011542
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1514356.05335315
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1517229.3821199
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1519953.74027834
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1522558.44300291
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1525066.52371396
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1527496.61209985
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1529864.18795414
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1532182.45166824
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1534462.95182379
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1536716.05567943
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1538951.31742244
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1541177.78111184
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1543404.24480124
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1545639.50654425
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1547892.6103999
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1550173.11055545
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1552491.37426954
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1554858.95012384
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1557289.03850973
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1559797.11922078
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1562401.82194534
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1565126.18010379
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1567999.50887054
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1571060.34210826
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1574361.26126068
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1577977.33267353
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1582022.0280902
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1586680.48624782
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1592289.71278682
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1599579.87088434
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1610768.16331996
"DE","00+",2025-01-30,2025-01-12,-2,"mean",NA,1432072
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1409947.07492231
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1413504.12037573
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1415821.84882846
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1417605.1659765
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1419086.20944268
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1420372.12197358
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1421521.76392764
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1422571.21088577
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1423544.32836679
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1424457.83336184
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1425323.9767753
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1426152.07865387
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1426949.46191332
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1427722.04940995
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1428474.76256762
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1429211.79812971
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1429936.82768685
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1430653.14725679
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1431363.79436098
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1432071.64433801
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1432779.49431504
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1433490.14141923
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1434206.46098916
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1434931.49054631
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1435668.52610839
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1436421.23926606
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1437193.82676269
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1437991.21002215
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1438819.31190072
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1439685.45531418
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1440598.96030922
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1441572.07779024
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1442621.52474837
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1443771.16670243
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1445057.07923333
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1446538.12269951
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1448321.43984755
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1450639.16830028
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1454196.2137537
"DE","00+",2025-01-30,2025-01-05,-3,"mean",NA,803928
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,793366.722194432
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,795064.652808159
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,796171.004173562
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,797022.258063706
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,797729.223739129
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,798343.045035871
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,798891.818531794
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,799392.76465155
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,799857.275432596
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,800293.330612995
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,800706.778075741
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,801102.066679533
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,801482.691966679
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,801851.481170949
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,802210.783499383
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,802562.6022379
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,802908.689994454
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,803250.620099911
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,803589.842493766
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,803927.729698657
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,804265.616903548
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,804604.839297402
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,804946.76940286
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,805292.857159414
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,805644.675897931
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,806003.978226365
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,806372.767430634
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,806753.39271778
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,807148.681321573
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,807562.128784319
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,807998.183964718
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,808462.694745764
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,808963.64086552
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,809512.414361442
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,810126.235658185
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,810833.201333608
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,811684.455223752
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,812790.806589155
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,814488.737202882
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"mean",NA,3385344
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2992498.99590838
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,3055658.15827126
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,3096811.91623581
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,3128476.62751728
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3154774.1449294
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3177606.90301111
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3198020.03064377
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3216654.08851217
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3233932.83453527
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3250153.09684477
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,3265532.40340596
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,3280236.24165781
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3294394.63783486
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3308112.75861191
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3321477.98915518
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,3334564.84715081
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,3347438.52563408
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,3360157.54893972
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,3372775.85152367
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,3385344.48811079
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,3397913.12469791
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,3410531.42728186
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3423250.4505875
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3436124.12907077
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3449210.98706639
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3462576.21760967
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3476294.33838671
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3490452.73456376
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,3505156.57281562
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,3520535.87937681
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,3536756.14168631
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,3554034.8877094
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,3572668.94557781
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3593082.07321047
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3615914.83129217
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3642212.3487043
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3673877.05998577
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3715030.81795032
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3778189.9803132
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"mean",NA,2737138
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2521339.88916151
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,2556034.57093824
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2578641.21236728
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2596035.31704445
