"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2267447.62375569
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2268527.46531401
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2269930.90581079
"DE-BY","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2272084.78265186
"DE-HE","00+",2025-03-20,2025-03-16,0,"mean",NA,1494373
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1208578.09931819
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1254526.35541698
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1284465.69184323
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1307501.75199387
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1326633.18153804
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1343244.00056303
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1358094.53975882
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1371650.80667347
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1384221.08496142
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1396021.31692625
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1407209.75404381
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1417906.78833553
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1428207.01381593
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1438186.93918347
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1447910.13709882
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1457430.81913789
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1466796.41319825
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1476049.4957014
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1485229.30393458
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1494372.98018221
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1503516.65642984
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1512696.46466302
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1521949.54716617
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1531315.14122653
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1540835.8232656
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1550559.02118095
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1560538.94654849
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1570839.17202889
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1581536.2063206
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1592724.64343817
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1604524.875403
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1617095.15369095
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1630651.4206056
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1645501.95980139
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1662112.77882637
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1681244.20837055
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1704280.26852119
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1734219.60494744
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1780167.86104623
"DE-HE","00+",2025-03-20,2025-03-09,-1,"mean",NA,1638159
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1454796.26526475
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1484276.15311797
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1503484.89693511
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1518264.57580608
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1530539.08729617
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1541196.40323335
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1550724.3432951
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1559421.89271881
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1567486.8428535
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1575057.73986899
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1582236.11614446
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1589099.21385602
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1595707.72346675
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1602110.73210295
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1608349.02727356
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1614457.39052014
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1620466.25105196
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1626402.92542548
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1632292.58784589
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1638159.06838797
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1644025.54893006
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1649915.21135046
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1655851.88572398
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1661860.74625581
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1667969.10950238
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1674207.404673
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1680610.41330919
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1687218.92291992
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1694082.02063148
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1701260.39690695
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1708831.29392244
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1716896.24405713
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1725593.79348084
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1735121.7335426
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1745779.04947977
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1758053.56096986
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1772833.23984083
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1792041.98365797
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1821521.87151119
"DE-HE","00+",2025-03-20,2025-03-02,-2,"mean",NA,1728895
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1683157.1283919
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1690510.54998791
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1695301.95191998
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,1698988.57414639
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,1702050.31095899
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,1704708.6567966
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,1707085.2927107
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,1709254.79715668
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,1711266.50692934
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,1713154.98078962
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,1714945.54483081
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,1716657.46623224
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,1718305.88353731
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,1719903.0409695
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,1721459.11250743
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,1722982.77400972
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,1724481.61569535
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,1725962.45136759
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,1727431.56044463
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,1728894.88706668
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,1730358.21368873
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,1731827.32276578
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,1733308.15843802
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,1734807.00012365
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,1736330.66162593
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,1737886.73316386
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,1739483.89059605
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,1741132.30790112
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,1742844.22930255
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,1744634.79334374
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,1746523.26720402
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,1748534.97697668
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,1750704.48142266
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,1753081.11733676
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,1755739.46317437
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,1758801.19998698
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,1762487.82221339
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,1767279.22414545
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,1774632.64574146
"DE-HE","00+",2025-03-20,2025-02-23,-3,"mean",NA,2013142
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,1961633.23898946
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,1969914.52697895
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,1975310.51560205
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,1979462.32166495
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,1982910.39328198
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,1985904.17341134
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,1988580.69701248
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,1991023.95296852
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,1993289.50346921
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,1995416.26795476
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,1997432.76820503
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,1999360.7025626
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2001217.11977627
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2003015.80906504
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2004768.22817628
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2006484.1477022
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2008172.11560766
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2009839.80547242
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2011494.28906161
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2013142.26055647
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2014790.23205133
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2016444.71564052
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2018112.40550527
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2019800.37341073
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2021516.29293665
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2023268.7120479
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2025067.40133666
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2026923.81855033
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2028851.7529079
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2030868.25315818
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2032995.01764372
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2035260.56814442
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2037703.82410045
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2040380.34770159
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2043374.12783095
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2046822.19944798
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2050974.00551088
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2056369.99413398
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2064651.28212348
"DE-MV","00+",2025-03-20,2025-03-16,0,"mean",NA,3060874
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.025,2481849.01519098
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.05,2574940.96593843
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.075,2635598.57231226
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.1,2682270.02317968
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.125,2721030.62582423
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.15,2754684.42855451
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.175,2784771.87431991
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.2,2812237.10236306
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.225,2837704.70062723
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.25,2861612.17190354
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.275,2884280.13638189
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.3,2905952.51035158
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.325,2926820.94289987
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.35,2947040.44195508
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.375,2966739.80681231
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.4,2986028.87104922
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.425,3005003.7243954
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.45,3023750.62740721
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.475,3042349.07549797
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.5,3060874.31956958
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.525,3079399.56364119
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.55,3097998.01173194
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.575,3116744.91474375
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.6,3135719.76808993
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.625,3155008.83232684
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.65,3174708.19718407
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.675,3194927.69623928
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.7,3215796.12878757
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.725,3237468.50275726
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.75,3260136.46723561
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.775,3284043.93851193
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.8,3309511.5367761
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.825,3336976.76481924
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.85,3367064.21058464
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.875,3400718.01331492
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.9,3439478.61595947
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.925,3486150.06682689
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.95,3546807.67320072
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.975,3639899.62394817
"DE-MV","00+",2025-03-20,2025-03-09,-1,"mean",NA,3003440
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,2739608.13461644
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,2782025.24189384
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,2809663.72380437
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,2830929.45002817
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,2848590.61866101
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,2863924.88708316
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,2877634.15415176
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,2890148.61447782
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,2901752.8599469
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,2912646.23757748
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,2922974.8371322
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,2932849.79843924
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,2942358.44591096
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,2951571.40851013
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,2960547.3733034
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,2969336.38567717
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,2977982.22866891
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,2986524.20667868
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,2994998.54158653
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,3003439.52127184
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,3011880.50095716
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,3020354.835865
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,3028896.81387477
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,3037542.65686652
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,3046331.66924029
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,3055307.63403355
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,3064520.59663273
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,3074029.24410444
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,3083904.20541148
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,3094232.80496621
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,3105126.18259678
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,3116730.42806586
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,3129244.88839192
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,3142954.15546052
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,3158288.42388267
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,3175949.59251551
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,3197215.31873932
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,3224853.80064984
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,3267270.90792724
"DE-MV","00+",2025-03-20,2025-03-02,-2,"mean",NA,2556479
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2413289.12590528
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2436310.28099841
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2451310.59147314
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2462852.19845648
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2472437.49383185
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2480759.90415741
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2488200.37296013
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2494992.38096268
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2501290.3855139
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2507202.57877784
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2512808.2484594
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2518167.71378788
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2523328.3685855
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2528328.54550648
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2533200.09594637
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2537970.18117752
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2542662.56369012
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2547298.57527099
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2551897.87472224
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2556479.07120042
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2561060.26767859
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2565659.56712984
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2570295.57871071
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2574987.96122332
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2579758.04645447
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2584629.59689436
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2589629.77381533
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2594790.42861295
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2600149.89394144
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2605755.56362299
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2611667.75688694
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2617965.76143815
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2624757.7694407
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2632198.23824342
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2640520.64856899
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2650105.94394435
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2661647.5509277
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2676647.86140242
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,2699669.01649555
"DE-MV","00+",2025-03-20,2025-02-23,-3,"mean",NA,2314907
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2181637.91245718
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2203064.04120006
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2217025.05150187
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2227766.995428
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2236688.17127345
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2244433.96136805
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2251358.91547351
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2257680.33754363
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2263541.98331213
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2269044.54882257
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2274261.82831186
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2279249.96177678
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2284053.059347
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2288706.79778943
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2293240.82166791
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2297680.41037941
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2302047.68002419
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2306362.484411
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2310643.12027705
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2314906.90743894
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2319170.69460082
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2323451.33046687
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2327766.13485368
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2332133.40449846
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2336572.99320996
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2341107.01708845
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2345760.75553087
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2350563.85310109
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2355551.98656601
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2360769.2660553
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2366271.83156575
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2372133.47733425
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2378454.89940436
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2385379.85350983
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2393125.64360443
