"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.35,271526.746612358
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.375,272017.014946294
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.4,272497.071915398
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.425,272969.30895472
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.45,273435.872875571
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.475,273898.742121628
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.5,274359.789501204
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.525,274820.836880781
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.55,275283.706126837
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.575,275750.270047688
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.6,276222.507087011
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.625,276702.564056114
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.65,277192.83239005
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.675,277696.045574164
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.7,278215.409103468
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.725,278754.780740857
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.75,279318.930156794
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.775,279913.92782277
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.8,280547.753180126
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.825,281231.294588262
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.85,281980.096492014
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.875,282817.656175525
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.9,283782.311443278
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.925,284943.848103215
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.95,286453.465485957
"DE","60+",2025-01-16,2025-01-12,0,"quantile",0.975,288770.293258152
"DE","60+",2025-01-16,2025-01-05,-1,"mean",NA,165109
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.025,159257.055776985
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.05,160197.826912141
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.075,160810.822179144
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.1,161282.475780335
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.125,161674.183719168
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.15,162014.283222323
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.175,162318.341739514
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.2,162595.900578447
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.225,162853.271716729
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.25,163094.87648181
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.275,163323.955005816
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.3,163542.972264529
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.325,163753.865030442
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.35,163958.199786839
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.375,164157.278157093
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.4,164352.210100323
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.425,164543.966682698
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.45,164733.419638464
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.475,164921.372334502
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.5,165108.585243399
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.525,165295.798152296
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.55,165483.750848335
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.575,165673.2038041
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.6,165864.960386475
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.625,166059.892329705
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.65,166258.970699959
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.675,166463.305456356
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.7,166674.198222269
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.725,166893.215480983
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.75,167122.294004988
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.775,167363.89877007
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.8,167621.269908351
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.825,167898.828747284
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.85,168202.887264475
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.875,168542.98676763
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.9,168934.694706463
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.925,169406.348307655
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.95,170019.343574657
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.975,170960.114709814
"DE","60+",2025-01-16,2024-12-29,-2,"mean",NA,69377
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.025,66101.221199271
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.05,66627.8768807526
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.075,66971.0394502911
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.1,67235.0771524228
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.125,67454.3602530185
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.15,67644.752293029
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.175,67814.9681293756
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.2,67970.3491078165
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.225,68114.428753928
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.25,68249.6821832141
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.275,68377.9232629669
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.3,68500.5319180728
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.325,68618.592378477
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.35,68732.9815815031
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.375,68844.4281925187
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.4,68953.5535807963
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.425,69060.9013615637
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.45,69166.9595427714
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.475,69272.1778594474
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.5,69376.982033845
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.525,69481.7862082426
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.55,69587.0045249186
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.575,69693.0627061264
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.6,69800.4104868937
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.625,69909.5358751713
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.65,70020.9824861869
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.675,70135.371689213
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.7,70253.4321496172
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.725,70376.0408047231
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.75,70504.2818844759
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.775,70639.535313762
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.8,70783.6149598735
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.825,70938.9959383144
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.85,71109.211774661
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.875,71299.6038146715
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.9,71518.8869152672
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.925,71782.9246173989
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.95,72126.0871869374
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.975,72652.742868419
"DE","60+",2025-01-16,2024-12-22,-3,"mean",NA,174711
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.025,173139.467287645
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.05,173392.174530925
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.075,173556.835560881
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.1,173683.529798072
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.125,173788.749260802
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.15,173880.105813604
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.175,173961.781140156
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.2,174036.338199162
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.225,174105.472495936
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.25,174170.371674775
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.275,174231.906090674
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.3,174290.737878355
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.325,174347.387288089
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.35,174402.275104122
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.375,174455.75096479
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.4,174508.113024126
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.425,174559.622127139
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.45,174610.512436582
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.475,174660.999750561
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.5,174711.28834504
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.525,174761.576939519
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.55,174812.064253498
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.575,174862.954562941
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.6,174914.463665954
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.625,174966.82572529
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.65,175020.301585958
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.675,175075.18940199
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.7,175131.838811724
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.725,175190.670599406
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.75,175252.205015304
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.775,175317.104194143
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.8,175386.238490918
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.825,175460.795549924
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.85,175542.470876476
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.875,175633.827429278
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.9,175739.046892008
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.925,175865.741129199
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.95,176030.402159155
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.975,176283.109402435
"DE","00+",2025-01-16,2025-01-12,0,"mean",NA,1628943
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1564992.13074965
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1575273.81042468
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1581973.23044524
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1587127.92861125
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1591408.90131838
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1595125.84587418
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1598448.8988032
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1601482.33697561
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1604295.14394058
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1606935.64034795
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1609439.23757392
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1611832.87531773
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1614137.72054934
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1616370.89335114
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1618546.61915382
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1620677.02869109
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1622772.73473678
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1624843.26446699
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1626897.39787151
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1628943.44614869
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1630989.49442587
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1633043.62783039
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1635114.15756061
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1637209.86360629
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1639340.27314356
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1641515.99894625
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1643749.17174805
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1646054.01697966
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1648447.65472347
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1650951.25194944
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1653591.7483568
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1656404.55532177
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1659437.99349418
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1662761.04642321
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1666477.99097901
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1670758.96368613
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1675913.66185214
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1682613.0818727
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1692894.76154774
"DE","00+",2025-01-16,2025-01-05,-1,"mean",NA,894984
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,860735.537786952
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,866241.830933063
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,869829.66596664
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,872590.234286102
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,874882.884069109
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,876873.471889285
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,878653.113362815
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,880277.6533549
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,881784.035600024
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,883198.137938332
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,884538.924724313
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,885820.823355624
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,887055.169678675
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,888251.132253008
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,889416.329424462
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,890557.257736199
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,891679.6007969
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,892788.460829759
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,893888.539906717
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,894984.289041229
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,896080.038175741
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,897180.117252698
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,898288.977285558
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,899411.320346259
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,900552.248657996
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,901717.44582945
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,902913.408403783
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,904147.754726833
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,905429.653358144
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,906770.440144126
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,908184.542482434
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,909690.924727558
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,911315.464719642
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,913095.106193173
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,915085.694013349
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,917378.343796356
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,920138.912115818
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,923726.747149395
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,929233.040295506
"DE","00+",2025-01-16,2024-12-29,-2,"mean",NA,444762
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,423656.616709259
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,427049.745740364
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,429260.668204571
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,430961.806204049
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,432374.599953029
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,433601.254826349
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,434697.918768598
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,435699.004919128
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,436627.279021549
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,437498.687711523
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,438324.917345019
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,439114.858480629
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,439875.496578173
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,440612.481555798
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,441330.508047398
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,442033.579401254
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,442725.198013099
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,443408.508012964
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,444086.406946691
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,444761.637650989
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,445436.868355287
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,446114.767289013
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,446798.077288879
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,447489.695900723
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,448192.76725458
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,448910.793746179
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,449647.778723804
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,450408.416821349
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,451198.357956958
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,452024.587590454
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,452895.996280428
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,453824.270382849
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,454825.356533379
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,455922.020475629
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,457148.675348948
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,458561.469097928
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,460262.607097406
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,462473.529561613
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,465866.658592718
"DE","00+",2025-01-16,2024-12-22,-3,"mean",NA,1378509
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1369073.78928783
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1370590.66923797
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1371579.05014731
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1372339.53467359
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1372971.11646487
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1373519.48588024
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1374009.74355415
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1374457.27369408
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1374872.25360239
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1375261.81213614
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1375631.17361747
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1375984.31252242
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1376324.35166296
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1376653.81680439
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1376974.80665735
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1377289.11089701
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1377598.2952504
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1377903.76528382
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1378206.81632943
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1378508.67455754
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1378810.53278565
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1379113.58383127
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1379419.05386468
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1379728.23821807
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1380042.54245773
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1380363.53231069
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1380692.99745212
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1381033.03659266
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1381386.17549761
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1381755.53697894
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1382145.09551269
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1382560.075421
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1383007.60556093
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1383497.86323484
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1384046.23265021
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1384677.81444149
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1385438.29896777
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1386426.67987711
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1387943.55982725
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"mean",NA,3168540
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.025,2787570.43335644
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.05,2848820.26233318
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.075,2888729.92140364
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.1,2919437.39246611
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.125,2944939.9226414
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.15,2967082.43491122
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.175,2986878.46338286
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.2,3004949.20426801
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.225,3021705.60506963
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.25,3037435.52065506
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.275,3052349.9030093
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.3,3066609.23680245
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.325,3080339.61751026
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.35,3093643.03256584
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.375,3106604.2254377
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.4,3119295.46110465
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.425,3131779.96178361
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.45,3144114.48258909
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.475,3156351.32751118
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.5,3168540.00786462
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.525,3180728.68821805
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.55,3192965.53314014
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.575,3205300.05394562
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.6,3217784.55462458
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.625,3230475.79029153
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.65,3243436.98316339
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.675,3256740.39821897
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.7,3270470.77892679
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.725,3284730.11271993
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.75,3299644.49507417
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.775,3315374.41065961
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.8,3332130.81146122
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.825,3350201.55234637
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.85,3369997.58081802
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.875,3392140.09308783
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.9,3417642.62326312
