"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.25,198069.055012176
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.275,198655.614036434
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.3,199216.411038791
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.325,199756.405154496
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.35,200279.607387679
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.375,200789.350564672
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.4,201288.476752577
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.425,201779.472381002
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.45,202264.569538665
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.475,202745.825258615
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.5,203225.186742402
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.525,203704.548226189
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.55,204185.803946138
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.575,204670.901103802
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.6,205161.896732227
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.625,205661.022920132
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.65,206170.766097124
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.675,206693.968330308
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.7,207233.962446012
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.725,207794.75944837
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.75,208381.318472627
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.775,208999.951126551
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.8,209658.953817432
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.825,210369.647421059
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.85,211148.193851525
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.875,212019.023771471
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.9,213021.997871264
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.925,214229.67404826
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.95,215799.257697573
"DE","60+",2025-01-09,2025-01-05,0,"quantile",0.975,218208.116413087
"DE","60+",2025-01-09,2024-12-29,-1,"mean",NA,81032
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.025,75357.4646585007
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.05,76269.8556532705
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.075,76864.3587588066
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.1,77321.7840371726
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.125,77701.6753652712
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.15,78031.5151237501
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.175,78326.4011407641
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.2,78595.5868924286
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.225,78845.1939436084
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.25,79079.5102440521
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.275,79301.6781811696
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.3,79514.08837009
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.325,79718.6191568996
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.35,79916.7897689516
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.375,80109.8625636896
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.4,80298.9140162157
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.425,80484.8858986516
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.45,80668.6236477316
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.475,80850.9063952565
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.5,81032.4716727176
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.525,81214.0369501786
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.55,81396.3196977035
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.575,81580.0574467835
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.6,81766.0293292194
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.625,81955.0807817455
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.65,82148.1535764835
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.675,82346.3241885355
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.7,82550.8549753452
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.725,82763.2651642655
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.75,82985.433101383
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.775,83219.7494018267
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.8,83469.3564530065
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.825,83738.542204671
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.85,84033.428221685
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.875,84363.2679801639
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.9,84743.1593082625
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.925,85200.5845866285
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.95,85795.0876921646
"DE","60+",2025-01-09,2024-12-29,-1,"quantile",0.975,86707.4786869345
"DE","60+",2025-01-09,2024-12-22,-2,"mean",NA,172585
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.025,169445.812603701
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.05,169950.554824843
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.075,170279.438844615
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.1,170532.490280165
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.125,170742.649295144
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.15,170925.119369125
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.175,171088.252745128
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.2,171237.168522436
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.225,171375.253201205
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.25,171504.878910593
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.275,171627.784045222
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.3,171745.291113095
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.325,171858.439230753
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.35,171968.068847294
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.375,172074.878309264
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.4,172179.463131566
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.425,172282.344310303
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.45,172383.989548046
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.475,172484.829866933
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.5,172585.273275464
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.525,172685.716683995
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.55,172786.557002881
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.575,172888.202240624
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.6,172991.083419361
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.625,173095.668241663
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.65,173202.477703634
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.675,173312.107320175
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.7,173425.255437833
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.725,173542.762505705
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.75,173665.667640335
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.775,173795.293349722
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.8,173933.378028492
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.825,174082.2938058
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.85,174245.427181802
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.875,174427.897255784
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.9,174638.056270763
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.925,174891.107706312
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.95,175219.991726084
"DE","60+",2025-01-09,2024-12-22,-2,"quantile",0.975,175724.733947226
"DE","60+",2025-01-09,2024-12-15,-3,"mean",NA,162383
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.025,160835.985890483
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.05,161084.68401902
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.075,161246.732757559
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.1,161371.417033629
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.125,161474.967225254
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.15,161564.874437317
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.175,161645.254012503
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.2,161718.628249044
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.225,161786.665753638
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.25,161850.535329007
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.275,161911.093522258
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.3,161968.991963573
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.325,162024.742649627
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.35,162078.759689066
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.375,162131.387173334
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.4,162182.91852635
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.425,162233.610454907
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.45,162283.693406843
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.475,162333.379756701
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.5,162382.870539678
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.525,162432.361322654
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.55,162482.047672513
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.575,162532.130624449
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.6,162582.822553006
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.625,162634.353906022
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.65,162686.981390289
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.675,162740.998429729
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.7,162796.749115783
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.725,162854.647557097
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.75,162915.205750349
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.775,162979.075325718
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.8,163047.112830312
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.825,163120.487066852
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.85,163200.866642039
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.875,163290.773854101
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.9,163394.324045727
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.925,163519.008321797
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.95,163681.057060335
"DE","60+",2025-01-09,2024-12-15,-3,"quantile",0.975,163929.755188873
"DE","00+",2025-01-09,2025-01-05,0,"mean",NA,1024513
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.025,958409.072002067
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.05,969036.841983808
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.075,975961.770326248
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.1,981289.980129034
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.125,985715.054111826
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.15,989557.114263714
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.175,992992.024053071
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.2,996127.570400473
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.225,999035.058901528
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.25,1001764.4367213
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.275,1004352.30721382
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.3,1006826.51689209
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.325,1009208.94522474
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.35,1011517.28857107
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.375,1013766.25120219
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.4,1015968.37218287
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.425,1018134.62152216
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.45,1020274.84708925
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.475,1022398.12441601
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.5,1024513.04446299
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.525,1026627.96450998
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.55,1028751.24183674
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.575,1030891.46740382
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.6,1033057.71674312
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.625,1035259.83772379
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.65,1037508.80035491
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.675,1039817.14370124
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.7,1042199.5720339
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.725,1044673.78171216
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.75,1047261.65220468
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.775,1049991.03002446
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.8,1052898.51852551
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.825,1056034.06487291
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.85,1059468.97466227
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.875,1063311.03481416
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.9,1067736.10879695
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.925,1073064.31859974
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.95,1079989.24694218
"DE","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1090617.01692392
"DE","00+",2025-01-09,2024-12-29,-1,"mean",NA,498795
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,464061.180925941
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,469645.466871194
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,473284.121083791
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,476083.790926682
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,478408.914493645
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,480427.697600907
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,482232.546453759
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,483880.096920938
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,485407.816019142
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,486841.948130059
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,488201.726225024
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,489501.782055711
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,490753.612032881
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,491966.514582323
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,493148.215958428
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,494305.304723358
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,495443.544990143
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,496568.111251408
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,497683.772180659
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,498795.041836852
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,499906.311493045
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,501021.972422297
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,502146.538683561
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,503284.778950346
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,504441.867715276
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,505623.569091382
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,506836.471640824
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,508088.301617993
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,509388.35744868
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,510748.135543645
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,512182.267654562
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,513709.986752767
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,515357.537219945
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,517162.386072797
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,519181.169180059
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,521506.292747023
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,524305.962589914
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,527944.61680251
"DE","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,533528.902747763
"DE","00+",2025-01-09,2024-12-22,-2,"mean",NA,1357930
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1337718.684965
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,1340968.05924119
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,1343085.31281922
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1344714.37967907
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,1346067.31840418
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,1347242.0042928
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,1348292.20650171
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,1349250.88020847
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,1350139.82665348
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1350974.31687041
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,1351765.54210609
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,1352522.01625789
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,1353250.42883666
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,1353956.1903937
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,1354643.79666803
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,1355317.08140039
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,1355979.39860249
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,1356633.75919882
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,1357282.93797656
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1357929.56156821
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,1358576.18515986
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,1359225.3639376
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,1359879.72453393
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,1360542.04173603
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,1361215.32646838
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,1361902.93274272
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,1362608.69429976
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,1363337.10687853
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,1364093.58103033
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1364884.806266
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,1365719.29648294
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,1366608.24292794
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,1367566.91663471
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,1368617.11884361
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,1369791.80473224
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1371144.74345735
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,1372773.8103172
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,1374891.06389523
"DE","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1378140.43817141
"DE","00+",2025-01-09,2024-12-15,-3,"mean",NA,1428259
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1416894.76547947
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,1418721.89509422
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,1419912.43098992
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1420828.45852354
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,1421589.2186581
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,1422249.74686836
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,1422840.27765807
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,1423379.34178908
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,1423879.19814219
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1424348.43365001
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,1424793.34117286
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,1425218.70809217
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,1425628.29593318
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,1426025.14705965
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,1426411.78943456
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,1426790.37877795
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,1427162.80105728
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,1427530.74932136
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,1427895.78383854
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1428259.38156952
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,1428622.97930049
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,1428988.01381768
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,1429355.96208176
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,1429728.38436109
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,1430106.97370447
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,1430493.61607939
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,1430890.46720585
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,1431300.05504687
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,1431725.42196618
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1432170.32948903
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,1432639.56499684
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,1433139.42134996
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,1433678.48548097
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,1434269.01627067
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,1434929.54448094
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,1435690.3046155
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,1436606.33214912
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,1437796.86804482
"DE","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,1439623.99765957
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"mean",NA,1929436
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1563450.33569538
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.05,1622291.21632937
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.075,1660631.23335049
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1690130.98330153
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.125,1714630.50205903
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.15,1735902.15200764
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.175,1754919.60508117
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.2,1772279.62591967
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.225,1788376.99951067
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.25,1803488.2594245
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.275,1817816.06093018
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.3,1831514.57685521
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.325,1844704.94335557
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.35,1857485.136711
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.375,1869936.56743968
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.4,1882128.65834757
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.425,1894122.14512946
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.45,1905971.5507281
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.475,1917727.12202399
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.5,1929436.42305787
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.525,1941145.72409176
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.55,1952901.29538765
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.575,1964750.70098629
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.6,1976744.18776818
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.625,1988936.27867607
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.65,2001387.70940475
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.675,2014167.90276018
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.7,2027358.26926054
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.725,2041056.78518557
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.75,2055384.58669125
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.775,2070495.84660508
"DE-BB-BE","00+",2025-01-09,2025-01-05,0,"quantile",0.8,2086593.22019608
