"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.125,152237.555585796
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.15,152327.157896447
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.175,152407.264881199
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.2,152480.390284439
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.225,152548.197054137
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.25,152611.850029266
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.275,152672.202852134
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.3,152729.904943055
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.325,152785.466562375
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.35,152839.300414379
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.375,152891.749423595
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.4,152943.106018859
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.425,152993.626036395
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.45,153043.539142527
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.475,153093.056991574
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.5,153142.379936962
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.525,153191.702882351
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.55,153241.220731398
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.575,153291.133837529
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.6,153341.653855065
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.625,153393.010450329
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.65,153445.459459546
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.675,153499.29331155
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.7,153554.85493087
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.725,153612.557021791
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.75,153672.909844659
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.775,153736.562819788
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.8,153804.369589486
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.825,153877.494992726
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.85,153957.601977478
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.875,154047.204288129
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.9,154150.403311045
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.925,154274.6647466
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.95,154436.163930903
"DE","60+",2025-01-02,2024-12-08,-3,"quantile",0.975,154684.018652012
"DE","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-71412.5209593584
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-59931.2768174737
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-52450.2348772357
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-46694.137625406
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-41913.7034581606
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-37763.1026559772
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-34052.3488511138
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-30664.9991818452
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-27524.0217822885
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-24575.4584281575
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-21779.7662948867
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-19106.862626177
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-16533.1108998287
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-14039.3936319486
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-11609.8257095895
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-9230.86110529921
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-6890.64885198694
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-4578.55023707238
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-2284.76090861152
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.525,2284.76090861152
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.55,4578.55023707238
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.575,6890.64885198694
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.6,9230.86110529921
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.625,11609.8257095895
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.65,14039.3936319486
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.675,16533.1108998287
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.7,19106.862626177
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.725,21779.7662948867
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.75,24575.4584281575
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.775,27524.0217822885
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.8,30664.9991818452
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.825,34052.3488511137
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.85,37763.1026559772
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.875,41913.7034581606
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.9,46694.137625406
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.925,52450.2348772357
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.95,59931.2768174737
"DE","00+",2025-01-02,2024-12-29,0,"quantile",0.975,71412.5209593584
"DE","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-34476.0257992395
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-28933.1929188788
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-25321.5490296563
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-22542.6615923965
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-20234.7977967
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-18231.0004455344
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-16439.5492799341
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-14804.2288484483
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-13287.8502581508
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-11864.3639436771
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-10514.6797031749
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-9224.27439884796
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-7981.73695966529
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-6777.83798356874
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-5604.90856941284
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-4456.40906300742
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-3326.61813927282
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-2210.39971668632
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-1103.02052038204
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,1103.02052038204
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,2210.39971668632
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,3326.61813927282
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,4456.40906300742
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,5604.90856941284
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,6777.83798356874
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,7981.73695966529
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,9224.27439884796
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,10514.6797031749
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,11864.3639436771
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,13287.8502581508
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,14804.2288484483
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,16439.5492799341
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,18231.0004455344
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,20234.7977967
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,22542.6615923965
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,25321.5490296563
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,28933.1929188787
"DE","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,34476.0257992395
"DE","00+",2025-01-02,2024-12-15,-2,"mean",NA,1374263
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,1351842.4458469
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,1355447.08521831
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,1357795.82530115
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,1359603.00355842
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,1361103.86365675
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,1362406.98193223
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,1363572.00630566
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,1364635.4950558
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,1365621.6330265
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,1366547.36088526
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,1367425.09345583
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,1368264.27548881
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,1369072.32788195
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,1369855.25274043
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,1370618.03733766
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,1371364.93457021
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,1372099.66515528
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,1372825.56921192
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,1373545.72490419
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,1374263.04604323
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,1374980.36718227
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,1375700.52287453
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,1376426.42693118
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,1377161.15751625
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,1377908.0547488
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,1378670.83934603
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,1379453.76420451
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,1380261.81659765
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,1381100.99863063
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,1381978.7312012
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,1382904.45905996
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,1383890.59703065
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,1384954.0857808
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,1386119.11015423
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,1387422.22842971
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,1388923.08852804
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,1390730.26678531
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,1393079.00686815
"DE","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,1396683.64623955
"DE","00+",2025-01-02,2024-12-08,-3,"mean",NA,1336083
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,1324935.72090545
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,1326727.89348612
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,1327895.65179475
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,1328794.15369392
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,1329540.35880308
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,1330188.24964653
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.175,1330767.48227502
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.2,1331296.23291593
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.225,1331786.52591052
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.25,1332246.78390437
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.275,1332683.17936145
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.3,1333100.40807
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.325,1333502.15958895
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.35,1333891.41807489
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.375,1334270.6631253
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.4,1334642.00921649
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.425,1335007.30623322
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.45,1335368.21483252
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.475,1335726.26543134
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.5,1336082.90673286
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.525,1336439.54803438
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.55,1336797.5986332
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.575,1337158.5072325
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,1337523.80424923
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,1337895.15034042
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,1338274.39539083
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,1338663.65387677
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,1339065.40539572
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,1339482.63410427
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,1339919.02956135
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,1340379.2875552
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,1340869.58054979
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,1341398.33119069
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,1341977.56381919
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,1342625.45466264
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,1343371.6597718
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,1344270.16167097
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,1345437.9199796
"DE","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,1347230.09256027
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-370535.264823207
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-310962.99680267
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-272146.416471369
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-242279.98701471
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-217475.94122086
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-195939.886384094
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-176686.047907207
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-159110.243413966
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-142812.780771373
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-127513.689119187
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-113007.79419979
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-99139.0068299127
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-85784.685140942
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-72845.6350159081
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-60239.4340104902
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-47895.7963988534
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-35753.2315464367
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-23756.538794723
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-11854.8466985486
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.525,11854.8466985486
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.55,23756.538794723
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.575,35753.2315464367
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.6,47895.7963988534
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.625,60239.4340104902
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.65,72845.6350159081
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.675,85784.685140942
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.7,99139.0068299127
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.725,113007.79419979
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.75,127513.689119187
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.775,142812.780771373
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.8,159110.243413966
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.825,176686.047907207
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.85,195939.886384094
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.875,217475.94122086
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.9,242279.98701471
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.925,272146.416471369
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.95,310962.996802669
"DE-BB-BE","00+",2025-01-02,2024-12-29,0,"quantile",0.975,370535.264823207
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-195783.331824485
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-164306.551542946
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-143796.65640268
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-128015.839773754
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-114909.884175805
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-103530.66883362
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-93357.3304086958
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-84070.6311661163
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-75459.3818752447
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-67375.6516020078
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-59711.0304227782
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-52383.0439734034
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-45326.8907735989
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-38490.1586603091
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-31829.2972827355
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-25307.1690863995
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-18891.28366498
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-12552.4741081465
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-6263.86097425233
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,6263.86097425233
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,12552.4741081465
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,18891.28366498
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,25307.1690863995
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,31829.2972827355
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,38490.1586603091
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,45326.8907735989
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,52383.0439734034
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,59711.0304227782
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,67375.6516020078
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,75459.3818752447
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,84070.6311661163
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,93357.3304086957
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,103530.66883362
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,114909.884175805
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,128015.839773754
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,143796.65640268
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,164306.551542946
"DE-BB-BE","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,195783.331824485
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"mean",NA,2616815
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,2439953.62248862
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,2468388.33089138
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,2486916.04822676
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,2501171.72861044
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,2513011.05977563
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,2523290.53141196
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,2532480.66804626
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,2540869.85469829
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,2548648.87022591
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,2555951.34878534
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,2562875.2230285
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,2569494.99658868
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,2575869.20821029
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,2582045.20468548
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,2588062.32744354
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,2593954.12488182
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,2599749.94737294
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,2605476.14299259
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,2611156.99342014
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,2616815.48385928
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,2622473.97429843
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,2628154.82472597
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,2633881.02034563
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,2639676.84283674
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,2645568.64027503
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,2651585.76303308
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,2657761.75950827
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,2664135.97112989
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,2670755.74469007
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,2677679.61893323
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,2684982.09749266
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,2692761.11302027
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,2701150.2996723
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,2710340.43630661
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,2720619.90794294
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,2732459.23910813
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,2746714.9194918
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,2765242.63682719
"DE-BB-BE","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,2793677.34522994
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"mean",NA,2347038
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,2196146.59127332
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,2220405.96196848
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,2236213.07898224
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,2248375.46271556
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,2258476.31268564
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,2267246.35208411
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.175,2275087.01386241
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.2,2282244.33673486
"DE-BB-BE","00+",2025-01-02,2024-12-08,-3,"quantile",0.225,2288881.08569163
