"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.5,205920.768623128
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.525,206425.621135908
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.55,206932.468614739
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.575,207443.361807604
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.6,207960.467134498
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.625,208486.13538003
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.65,209022.985194796
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.675,209574.00977864
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.7,210142.719187761
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.725,210733.337719652
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.75,211351.088221738
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.775,212002.617934459
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.8,212696.664443559
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.825,213445.150635592
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.85,214265.097867546
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.875,215182.235952599
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.9,216238.545254993
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.925,217510.442086928
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.95,219163.491562479
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.975,221700.446275342
"DE","60+",2025-02-06,2025-01-19,-2,"mean",NA,185689
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.025,182127.079422195
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.05,182699.726443113
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.075,183072.856421667
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.1,183359.951783689
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.125,183598.384252396
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.15,183805.402686549
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.175,183990.482986685
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.2,184159.432943062
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.225,184316.09465397
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.25,184463.159379697
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.275,184602.599387395
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.3,184735.915106856
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.325,184864.285450737
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.35,184988.663936798
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.375,185109.842862676
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.4,185228.497860051
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.425,185345.220016519
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.45,185460.539956374
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.475,185574.946688722
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.5,185688.903112926
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.525,185802.85953713
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.55,185917.266269478
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.575,186032.586209333
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.6,186149.3083658
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.625,186267.963363175
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.65,186389.142289054
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.675,186513.520775114
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.7,186641.891118996
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.725,186775.206838457
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.75,186914.646846155
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.775,187061.711571882
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.8,187218.37328279
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.825,187387.323239166
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.85,187572.403539302
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.875,187779.421973456
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.9,188017.854442163
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.925,188304.949804184
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.95,188678.079782739
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.975,189250.726803657
"DE","60+",2025-02-06,2025-01-12,-3,"mean",NA,236887
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.025,235319.105255929
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.05,235571.161172636
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.075,235735.397805955
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.1,235861.765501958
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.125,235966.713772494
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.15,236057.834863305
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.175,236139.299680218
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.2,236213.664576178
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.225,236282.62068651
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.25,236347.352594482
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.275,236408.728411839
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.3,236467.408566721
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.325,236523.911968508
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.35,236578.658316917
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.375,236631.996349129
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.4,236684.223450716
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.425,236735.599794387
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.45,236786.358939362
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.475,236836.716127553
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.5,236886.875108423
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.525,236937.034089293
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.55,236987.391277484
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.575,237038.15042246
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.6,237089.52676613
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.625,237141.753867718
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.65,237195.09189993
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.675,237249.838248339
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.7,237306.341650126
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.725,237365.021805008
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.75,237426.397622365
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.775,237491.129530336
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.8,237560.085640669
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.825,237634.450536628
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.85,237715.915353542
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.875,237807.036444353
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.9,237911.984714888
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.925,238038.352410892
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.95,238202.58904421
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.975,238454.644960917
"DE","00+",2025-02-06,2025-02-02,0,"mean",NA,2423277
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2207077.98225458
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2241837.00813822
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2264485.57542099
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2281911.93887887
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2296384.5198031
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2308950.30439342
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2320184.46908473
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2330439.54017076
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2339948.72866827
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2348875.39102987
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2357339.24163893
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2365431.35488529
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2373223.28943251
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2380772.92272917
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2388128.34634492
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2395330.57035783
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2402415.47311583
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2409415.26291284
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2416359.62204799
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2423276.64798864
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2430193.67392929
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2437138.03306444
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2444137.82286145
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2451222.72561945
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2458424.94963236
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2465780.37324811
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2473330.00654477
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2481121.94109199
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2489214.05433834
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2497677.9049474
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2506604.56730901
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2516113.75580652
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2526368.82689255
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2537602.99158386
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2550168.77617418
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2564641.35709841
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2582067.72055629
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2604716.28783905
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2639475.31372269
"DE","00+",2025-02-06,2025-01-26,-1,"mean",NA,2029514
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1931814.36703747
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1947521.89089726
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1957756.72636634
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1965631.6599367
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1972171.78597306
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1977850.23513128
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1982926.92831953
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1987561.17135922
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1991858.3517725
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1995892.28996463
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1999717.08459014
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2003373.89195634
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2006895.04925874
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2010306.71118324
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2013630.61019957
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2016885.2786677
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2020086.92993055
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2023250.11884206
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2026388.25876495
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2029514.04688011
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2032639.83499527
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2035777.97491817
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2038941.16382968
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2042142.81509252
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2045397.48356066
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2048721.38257699
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2052133.04450149
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2055654.20180389
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2059311.00917009
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2063135.8037956
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2067169.74198773
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2071466.92240101
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2076101.1654407
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2081177.85862895
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2086856.30778717
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2093396.43382353
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2101271.36739389
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2111506.20286296
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2127213.72672276
"DE","00+",2025-02-06,2025-01-19,-2,"mean",NA,1417855
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1392683.88789994
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1396730.73788883
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1399367.61714326
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1401396.49675002
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1403081.4796419
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1404544.46210292
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1405852.40955255
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1407046.36517287
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1408153.48076047
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1409192.77523322
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1410178.1864429
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1411120.317805
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1412027.50059952
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1412906.47325902
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1413762.83488657
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1414601.36011637
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1415426.22611646
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1416241.18276562
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1417049.68585149
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1417855.00664629
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1418660.32744109
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1419468.83052697
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1420283.78717613
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1421108.65317622
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1421947.17840602
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1422803.54003357
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1423682.51269307
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1424589.69548759
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1425531.82684969
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1426517.23805937
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1427556.53253212
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1428663.64811972
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1429857.60374004
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1431165.55118967
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1432628.53365069
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1434313.51654257
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1436342.39614933
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1438979.27540376
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1443026.12539265
"DE","00+",2025-02-06,2025-01-12,-3,"mean",NA,1418387
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1406363.5946435
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1408296.7156437
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1409556.3142638
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1410525.48035235
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1411330.37201432
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1412029.21732019
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1412654.0046706
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1413224.3397928
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1413753.19270258
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1414249.64845858
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1414720.36496858
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1415170.40732894
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1415603.75527016
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1416023.62764284
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1416432.69905653
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1416833.25028412
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1417227.27669763
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1417616.56955926
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1418002.77964817
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1418387.46960323
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1418772.15955828
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1419158.36964719
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1419547.66250882
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1419941.68892233
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1420342.24014992
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1420751.31156362
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1421171.18393629
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1421604.53187751
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1422054.57423787
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1422525.29074787
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1423021.74650387
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1423550.59941365
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1424120.93453585
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1424745.72188626
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1425444.56719213
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1426249.4588541
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1427218.62494265
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1428478.22356275
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1430411.34456295
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"mean",NA,3930123
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3500274.48346777
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3569382.80419352
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3614412.96289232
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3649060.27202468
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3677834.83456822
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3702818.28130074
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3725154.18505051
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3745543.44290977
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3764449.72787666
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3782197.8272498
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3799025.75863153
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3815114.59723852
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3830606.61688159
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3845616.89021244
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3860241.03347849
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3874560.58341896
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3888646.87380436
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3902563.9415589
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3916370.80139305
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3930123.31703531
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3943875.83267758
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3957682.69251172
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3971599.76026627
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3985686.05065166
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,4000005.60059214
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,4014629.74385818
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,4029640.01718904
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,4045132.03683211
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,4061220.87543909
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,4078048.80682082
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,4095796.90619396
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,4114703.19116085
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4135092.44902012
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,4157428.35276989
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,4182411.79950241
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4211186.36204595
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,4245833.67117831
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,4290863.82987711
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,4359972.15060285
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"mean",NA,3411078
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3184144.1123702
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3220629.04326315
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3244402.1896943
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3262693.83194586
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3277885.02621669
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3291074.74516705
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3302866.72471718
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3313630.99530199
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3323612.34766616
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3332982.24947118
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3341866.35933069
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3350360.27379076
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3358539.10464838
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3366463.6031662
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3374184.24882547
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3381744.08799548
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3389180.78050735
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3396528.13390742
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3403817.30432289
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3411077.78435689
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3418338.26439089
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3425627.43480637
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3432974.78820643
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3440411.4807183
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3447971.31988832
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3455691.96554758
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3463616.46406541
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3471795.29492302
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3480289.20938309
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3489173.3192426
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3498543.22104763
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3508524.57341179
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3519288.8439966
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3531080.82354673
