"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.075,183906.551902412
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.1,184036.72894357
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.125,184144.840872211
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.15,184238.708801785
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.175,184322.629369775
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.2,184399.235990202
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.225,184470.270777547
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.25,184536.954024252
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.275,184600.180011232
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.3,184660.629075184
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.325,184718.835767975
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.35,184775.23244114
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.375,184830.178344516
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.4,184883.979828344
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.425,184936.904908219
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.45,184989.194183988
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.475,185041.069386013
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.5,185092.740405773
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.525,185144.411425532
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.55,185196.286627558
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.575,185248.575903327
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.6,185301.500983201
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.625,185355.302467029
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.65,185410.248370405
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.675,185466.64504357
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.7,185524.851736361
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.725,185585.300800313
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.75,185648.526787293
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.775,185715.210033999
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.8,185786.244821343
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.825,185862.85144177
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.85,185946.772009761
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.875,186040.639939335
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.9,186148.751867976
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.925,186278.928909134
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.95,186448.116444012
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.975,186707.770568293
"DE","00+",2025-02-13,2025-02-09,0,"mean",NA,2360534
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2137068.66187641
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2172996.02532541
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2196405.86745077
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2214417.97445404
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2229377.01492459
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2242365.16687998
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2253976.93986987
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2264576.70947609
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2274405.52551941
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2283632.2352703
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2292380.57701116
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2300744.68636928
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2308798.52727339
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2316601.92257751
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2324204.58032887
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2331648.88905661
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2338971.93306939
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2346207.00326226
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2353384.77963045
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2360534.30406729
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2367683.82850414
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2374861.60487233
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2382096.6750652
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2389419.71907798
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2396864.02780572
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2404466.68555708
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2412270.0808612
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2420323.92176531
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2428688.03112343
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2437436.37286429
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2446663.08261518
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2456491.8986585
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2467091.66826472
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2478703.44125461
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2491691.59321
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2506650.63368055
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2524662.74068382
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2548072.58280918
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2583999.94625818
"DE","00+",2025-02-13,2025-02-02,-1,"mean",NA,2424311
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2287040.68260337
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2309110.13081478
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2323490.3204203
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2334554.79118925
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2343743.8253199
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2351722.18274511
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2358855.05858241
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2365366.28133632
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2371403.92300617
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2377071.70303401
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2382445.63132852
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2387583.53348979
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2392530.84405403
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2397324.31098298
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2401994.46891848
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2406567.35627131
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2411065.7531776
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2415510.10955666
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2419919.27150521
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2424311.07886728
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2428702.88622935
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2433112.0481779
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2437556.40455696
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2442054.80146324
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2446627.68881607
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2451297.84675157
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2456091.31368053
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2461038.62424476
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2466176.52640604
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2471550.45470055
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2477218.23472838
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2483255.87639823
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2489767.09915215
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2496899.97498944
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2504878.33241465
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2514067.3665453
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2525131.83731426
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2539512.02691977
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2561581.47513119
"DE","00+",2025-02-13,2025-01-26,-2,"mean",NA,1870421
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1838104.99719843
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1843300.49249763
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1846685.81535579
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1849290.56583788
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1851453.80903149
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1853332.03988261
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1855011.23106707
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1856544.07533603
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1857965.43116756
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1859299.71575
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1860564.82301163
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1861774.3660084
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1862939.04074489
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1864067.49826941
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1865166.92691702
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1866243.45653922
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1867302.44993845
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1868348.72134743
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1869386.70743378
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1870420.60797747
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1871454.50852116
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1872492.49460752
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1873538.76601649
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1874597.75941572
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1875674.28903793
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1876773.71768553
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1877902.17521005
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1879066.84994654
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1880276.39294331
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1881541.50020494
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1882875.78478738
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1884297.14061891
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1885829.98488787
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1887509.17607233
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1889387.40692345
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1891550.65011706
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1894155.40059915
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1897540.72345731
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1902736.21875651
"DE","00+",2025-02-13,2025-01-19,-3,"mean",NA,1412950
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1400497.71838247
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1402499.66376933
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1403804.10754006
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1404807.77858801
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1405641.32659117
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1406365.05269837
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1407012.08418465
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1407602.72479469
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1408150.40631227
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1408664.53724893
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1409152.01255213
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1409618.07764952
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1410066.85396085
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1410501.6749366
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1410925.31040973
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1411340.12235487
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1411748.17718472
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1412151.32993531
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1412551.29015807
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1412949.67612605
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1413348.06209403
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1413748.02231679
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1414151.17506739
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1414559.22989724
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1414974.04184237
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1415397.67731551
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1415832.49829125
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1416281.27460258
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1416747.33969997
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1417234.81500318
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1417748.94593983
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1418296.62745741
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1418887.26806746
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1419534.29955373
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1420258.02566093
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1421091.57366409
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1422095.24471204
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1423399.68848277
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1425401.63386963
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"mean",NA,3961748
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3528466.29596229
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3598126.5131558
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,3643516.28101986
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,3678440.2822687
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,3707444.63739384
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,3732627.6009987
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,3755141.87844146
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,3775693.96415234
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,3794751.23400473
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3812641.06903648
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,3829603.38764962
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,3845820.71112072
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,3861436.44945395
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,3876566.59426692
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,3891307.5253948
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,3905741.43072619
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,3919940.21370041
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3933968.42263816
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,3947885.54353918
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3961747.88625764
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,3975610.2289761
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,3989527.34987712
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,4003555.55881488
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,4017754.3417891
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,4032188.24712049
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,4046929.17824837
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,4062059.32306134
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,4077675.06139457
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,4093892.38486567
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,4110854.7034788
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,4128744.53851055
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,4147801.80836294
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,4168353.89407383
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,4190868.17151658
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,4216051.13512145
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,4245055.49024658
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,4279979.49149542
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,4325369.25935948
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,4395029.47655299
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"mean",NA,3745092
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,3479050.04810896
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,3521822.57369378
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,3549692.64194035
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,3571136.55637419
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,3588945.71017305
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,3604408.46637001
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,3618232.60512153
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,3630851.92569367
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,3642553.40460342
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,3653538.05922311
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,3663953.20342002
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,3673910.90827698
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,3683499.22990866
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,3692789.38908684
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,3701840.56462452
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,3710703.22124474
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,3719421.50884857
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,3728035.06117259
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,3736580.40360459
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,3745092.11132643
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,3753603.81904826
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,3762149.16148026
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,3770762.71380429
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,3779481.00140812
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,3788343.65802833
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,3797394.83356601
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,3806684.9927442
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,3816273.31437587
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,3826231.01923284
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,3836646.16342974
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,3847630.81804944
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,3859332.29695918
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,3871951.61753133
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,3885775.75628285
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,3901238.51247981
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,3919047.66627866
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,3940491.5807125
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,3968361.64895908
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,4011134.1745439
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"mean",NA,3019201
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2823842.72094908
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2855251.22443827
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2875716.63123383
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2891463.2174386
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2904540.74469664
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2915895.2771991
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2926046.54847138
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2935313.10378468
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2943905.67427568
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2951971.86999905
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2959619.86572473
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2966931.95692037
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2973972.80450434
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2980794.70695161
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2987441.12014722
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2993949.10108998
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3000351.06971074
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3006676.12965341
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3012951.10205502
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3019201.37598729
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3025451.64991956
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3031726.62232117
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3038051.68226384
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3044453.6508846
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3050961.63182736
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3057608.04502297
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3064429.94747024
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3071470.79505421
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3078782.88624985
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3086430.88197553
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3094497.0776989
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3103089.6481899
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3112356.2035032
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3122507.47477548
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3133862.00727794
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3146939.53453598
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3162686.12074075
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3183151.52753631
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3214560.0310255
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"mean",NA,2554911
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2391795.34961002
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2418019.99583163
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2435107.66297181
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2448255.33339681
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2459174.46317686
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2468654.97210945
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2477130.813625
