"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.175,167927.919668738
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.2,168295.918813114
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.225,168637.152257664
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.25,168957.481983674
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.275,169261.203894145
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.3,169551.586157307
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.325,169831.196627323
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.35,170102.112213399
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.375,170366.058662371
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.4,170624.50760457
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.425,170878.74652023
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.45,171129.93119116
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.475,171379.126754851
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.5,171627.341477736
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.525,171875.556200621
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.55,172124.751764312
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.575,172375.936435242
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.6,172630.175350902
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.625,172888.624293101
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.65,173152.570742073
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.675,173423.486328149
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.7,173703.096798165
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.725,173993.479061327
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.75,174297.200971798
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.775,174617.530697808
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.8,174958.764142358
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.825,175326.763286734
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.85,175729.896815453
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.875,176180.81499426
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.9,176700.157800599
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.925,177325.495917545
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.95,178138.230740295
"DE","60+",2024-10-31,2024-10-20,-1,"quantile",0.975,179385.544549943
"DE","60+",2024-10-31,2024-10-13,-2,"mean",NA,203708
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.025,199188.651207691
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.05,199915.186397122
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.075,200388.588073458
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.1,200752.834940397
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.125,201055.341672276
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.15,201317.9924358
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.175,201552.809602409
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.2,201767.161697288
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.225,201965.923310733
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.25,202152.508928856
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.275,202329.420828694
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.3,202498.562652461
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.325,202661.430123525
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.35,202819.232999695
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.375,202972.976493771
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.4,203123.517800799
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.425,203271.606852104
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.45,203417.916867326
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.475,203563.068267617
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.5,203707.648347879
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.525,203852.228428141
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.55,203997.379828431
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.575,204143.689843654
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.6,204291.778894958
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.625,204442.320201986
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.65,204596.063696062
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.675,204753.866572233
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.7,204916.734043296
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.725,205085.875867064
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.75,205262.787766901
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.775,205449.373385025
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.8,205648.134998469
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.825,205862.487093348
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.85,206097.304259958
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.875,206359.955023481
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.9,206662.46175536
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.925,207026.708622299
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.95,207500.110298636
"DE","60+",2024-10-31,2024-10-13,-2,"quantile",0.975,208226.645488067
"DE","60+",2024-10-31,2024-10-06,-3,"mean",NA,134511
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.025,132677.511112324
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.05,132972.318073167
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.075,133164.410777675
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.1,133312.211618434
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.125,133434.960098559
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.15,133541.536179778
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.175,133636.818192609
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.2,133723.796071397
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.225,133804.447783859
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.25,133880.158829678
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.275,133951.944560482
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.3,134020.577419208
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.325,134086.664327128
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.35,134150.696168962
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.375,134213.080830981
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.4,134274.166138137
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.425,134334.256390866
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.45,134393.624762221
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.475,134452.523001155
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.5,134511.189414951
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.525,134569.855828747
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.55,134628.754067682
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.575,134688.122439037
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.6,134748.212691765
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.625,134809.297998922
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.65,134871.682660941
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.675,134935.714502774
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.7,135001.801410694
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.725,135070.434269421
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.75,135142.220000224
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.775,135217.931046043
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.8,135298.582758505
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.825,135385.560637293
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.85,135480.842650125
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.875,135587.418731344
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.9,135710.167211468
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.925,135857.968052227
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.95,136050.060756736
"DE","60+",2024-10-31,2024-10-06,-3,"quantile",0.975,136344.867717578
"DE","00+",2024-10-31,2024-10-27,0,"mean",NA,1330338
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1234162.17125761
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1249624.70318874
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1259699.90483497
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1267452.01222466
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1273890.13121614
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1279480.01299585
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1284477.52445778
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1289039.48671341
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1293269.64354445
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1297240.6639714
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1301005.80286628
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1304605.57461711
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1308071.81205267
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1311430.26192146
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1314702.31772953
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1317906.22278566
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1321057.93755152
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1324171.78986746
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1327260.98388653
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1330338.01875033
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1333415.05361414
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1336504.24763321
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1339618.09994914
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1342769.81471501
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1345973.71977114
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1349245.77557921
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1352604.225448
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1356070.46288356
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1359670.23463438
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1363435.37352927
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1367406.39395622
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1371636.55078726
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1376198.51304289
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1381196.02450482
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1386785.90628453
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1393224.02527601
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1400976.1326657
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1411051.33431193
"DE","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1426513.86624306
"DE","00+",2024-10-31,2024-10-20,-1,"mean",NA,1376790
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1319315.50422981
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1328555.95747795
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1334576.92675984
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1339209.6082785
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1343057.0465772
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1346397.5758953
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1349384.1030195
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1352110.34469393
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1354638.29849889
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1357011.39164858
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1359261.44940664
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1361412.68328707
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1363484.11667928
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1365491.13591371
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1367446.52581069
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1369361.18862364
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1371244.66237006
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1373105.50940825
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1374951.62057781
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1376790.46540145
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1378629.31022508
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1380475.42139464
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1382336.26843283
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1384219.74217925
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1386134.40499221
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1388089.79488918
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1390096.81412361
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1392168.24751582
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1394319.48139625
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1396569.53915432
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1398942.63230401
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1401470.58610896
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1404196.8277834
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1407183.35490759
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1410523.88422569
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1414371.3225244
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1419004.00404305
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1425024.97332494
"DE","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1434265.42657308
"DE","00+",2024-10-31,2024-10-13,-2,"mean",NA,1589300
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1561171.70514885
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1565693.96387446
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1568640.61379958
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1570907.83856206
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1572790.76691528
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1574425.61506085
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1575887.21526422
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1577221.43230631
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1578458.60767481
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1579619.99455863
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1580721.16817601
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1581773.97759189
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1582787.73281373
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1583769.96387985
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1584726.9276549
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1585663.9596792
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1586585.72783877
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1587496.4225341
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1588399.90552577
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1589299.83238275
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1590199.75923974
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1591103.2422314
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1592013.93692673
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1592935.70508631
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1593872.7371106
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1594829.70088566
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1595811.93195178
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1596825.68717362
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1597878.49658949
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1598979.67020688
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1600141.05709069
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,1601378.23245919
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,1602712.44950129
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,1604174.04970465
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,1605808.89785022
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,1607691.82620345
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,1609959.05096593
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,1612905.70089104
"DE","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,1617427.95961665
"DE","00+",2024-10-31,2024-10-06,-3,"mean",NA,1127541
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1115072.84280606
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1117077.38694078
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1118383.52402467
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1119388.49794931
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1120223.12799052
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1120947.79357473
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1121595.66497987
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1122187.07230715
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1122735.46477627
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1123250.26311209
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1123738.37121248
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1124205.04131422
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1124654.40018713
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1125089.78560889
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1125513.971008
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1125929.32142519
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1126337.90595562
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1126741.58204334
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1127142.06145897
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1127540.96457626
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1127939.86769355
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1128340.34710918
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1128744.02319691
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1129152.60772733
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1129567.95814452
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1129992.14354364
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1130427.52896539
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1130876.88783831
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1131343.55794005
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1131831.66604044
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1132346.46437625
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1132894.85684538
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1133486.26417265
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1134134.13557779
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1134858.801162
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1135693.43120322
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1136698.40512786
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1138004.54221174
"DE","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1140009.08634646
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"mean",NA,2513748
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.025,2187042.84513035
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.05,2239568.31699319
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.075,2273793.28887609
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.1,2300126.82211555
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.125,2321996.80042459
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.15,2340985.35801946
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.175,2357961.66234316
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.2,2373458.42711394
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.225,2387828.06493223
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.25,2401317.42894011
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.275,2414107.42335784
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.3,2426335.67359865
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.325,2438110.31423983
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.35,2449518.80573859
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.375,2460633.8207986
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.4,2471517.33105595
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.425,2482223.5534257
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.45,2492801.15888736
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.475,2503295.00130917
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.5,2513747.53966961
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.525,2524200.07803005
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.55,2534693.92045186
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.575,2545271.52591352
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.6,2555977.74828327
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.625,2566861.25854062
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.65,2577976.27360063
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.675,2589384.76509939
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.7,2601159.40574056
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.725,2613387.65598138
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.75,2626177.65039911
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.775,2639667.01440699
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.8,2654036.65222527
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.825,2669533.41699606
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.85,2686509.72131976
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.875,2705498.27891463
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.9,2727368.25722367
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.925,2753701.79046313
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.95,2787926.76234603
"DE-BB-BE","00+",2024-10-31,2024-10-27,0,"quantile",0.975,2840452.23420886
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"mean",NA,2891900
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,2739581.08695424
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,2764069.98165153
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,2780026.65377141
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,2792304.10887344
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,2802500.52552326
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,2811353.54046825
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,2819268.38471786
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,2826493.42482053
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,2833192.96572687
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,2839482.09751392
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,2845445.16296324
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,2851146.32702439
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,2856636.00516594
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,2861954.97398354
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,2867137.11559427
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,2872211.32296788
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,2877202.87359885
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,2882134.45930599
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,2887026.99226046
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,2891900.26806646
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,2896773.54387246
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,2901666.07682693
"DE-BB-BE","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,2906597.66253407
