"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.85,192816.024608347
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.875,193118.002456107
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.9,193465.803964848
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.925,193884.59004967
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.95,194428.874853674
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.975,195264.195223137
"DE","60+",2025-03-27,2025-03-02,-3,"mean",NA,227245
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.025,225407.924197767
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.05,225703.212567065
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.075,225895.61895159
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.1,226043.661145451
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.125,226166.610069133
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.15,226273.360185004
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.175,226368.797789706
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.2,226455.917700033
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.225,226536.701113647
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.25,226612.535792699
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.275,226684.438746847
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.3,226753.183680399
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.325,226819.378505703
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.35,226883.514909078
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.375,226946.001442856
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.4,227007.186499976
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.425,227067.374877781
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.45,227126.840195409
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.475,227185.834612908
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.5,227244.596826707
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.525,227303.359040505
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.55,227362.353458004
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.575,227421.818775632
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.6,227482.007153438
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.625,227543.192210557
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.65,227605.678744335
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.675,227669.81514771
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.7,227736.009973014
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.725,227804.754906566
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.75,227876.657860714
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.775,227952.492539766
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.8,228033.27595338
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.825,228120.395863707
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.85,228215.833468409
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.875,228322.58358428
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.9,228445.532507963
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.925,228593.574701823
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.95,228785.981086348
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.975,229081.269455647
"DE","00+",2025-03-27,2025-03-23,0,"mean",NA,1308702
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1093496.94669749
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1128096.21934657
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1150640.69332437
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1167986.96483898
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1182393.02946835
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1194901.06144097
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1206083.59366844
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1216291.53222601
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1225757.01628757
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1234642.65151594
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1243067.60208458
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1251122.52380348
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1258878.64645103
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1266393.58146982
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1273715.19939958
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1280884.32183519
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1287936.66222692
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1294904.28083866
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1301816.72354907
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1308701.95868893
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1315587.19382879
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1322499.63653919
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1329467.25515094
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1336519.59554266
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1343688.71797827
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1351010.33590803
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1358525.27092682
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1366281.39357437
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1374336.31529327
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1382761.26586191
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1391646.90109029
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1401112.38515184
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1411320.32370941
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1422502.85593688
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1435010.88790951
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1449416.95253887
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1466763.22405348
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1489307.69803128
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1523906.97068036
"DE","00+",2025-03-27,2025-03-16,-1,"mean",NA,1612023
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1446353.39746444
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1472988.67971005
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1490343.91239276
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1503697.45431217
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1514787.5602038
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1524416.518746
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1533025.07838597
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1540883.37435029
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1548170.11248863
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1555010.47022214
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1561496.18275654
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1567697.03893133
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1573667.87299898
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1579453.03551707
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1585089.3782816
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1590608.32665554
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1596037.37363958
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1601401.19993113
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1606722.5505984
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1612022.95627853
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1617323.36195866
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1622644.71262593
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1628008.53891748
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1633437.58590153
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1638956.53427546
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1644592.87703999
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1650378.03955809
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1656348.87362574
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1662549.72980052
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1669035.44233492
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1675875.80006844
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1683162.53820678
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1691020.8341711
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1699629.39381107
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1709258.35235326
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1720348.45824489
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1733702.0001643
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1751057.23284702
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1777692.51509263
"DE","00+",2025-03-27,2025-03-09,-2,"mean",NA,1524296
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1485008.28171655
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1491324.72345514
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1495440.44166263
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1498607.17625024
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1501237.14679432
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1503520.61257757
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1505562.0951839
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1507425.65601143
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1509153.67437785
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1510775.83556602
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1512313.89418237
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1513784.4003477
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1515200.35776731
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1516572.2839837
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1517908.91824057
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1519217.71292654
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1520505.18788755
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1521777.19604403
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1523039.13129031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1524296.09952367
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1525553.06775704
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1526815.00300332
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1528087.0111598
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1529374.48612081
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1530683.28080678
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1532019.91506365
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1533391.84128004
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1534807.79869965
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1536278.30486498
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1537816.36348133
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1539438.5246695
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1541166.54303592
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1543030.10386345
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1545071.58646978
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1547355.05225303
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1549985.02279711
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1553151.75738471
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1557267.47559221
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1563583.91733079
"DE","00+",2025-03-27,2025-03-02,-3,"mean",NA,1917709
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,1906147.40163776
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,1908006.25830599
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,1909217.46717187
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,1910149.40099606
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,1910923.37129223
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,1911595.36919446
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,1912196.15421123
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,1912744.57888042
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,1913253.11495123
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,1913730.4984634
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,1914183.13154916
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,1914615.88472005
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,1915032.58481803
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,1915436.32703576
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,1915829.68323284
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,1916214.84656214
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,1916593.73573986
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,1916968.07321364
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,1917339.44634499
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,1917709.35774116
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,1918079.26913733
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,1918450.64226868
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,1918824.97974246
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,1919203.86892019
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,1919589.03224949
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,1919982.38844657
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,1920386.13066429
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,1920802.83076228
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,1921235.58393317
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,1921688.21701892
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,1922165.60053109
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,1922674.13660191
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,1923222.56127109
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,1923823.34628787
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,1924495.34419009
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,1925269.31448626
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,1926201.24831045
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,1927412.45717633
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,1929271.31384457
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"mean",NA,2582357
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,2042048.90281995
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,2128916.17599427
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2185517.85659789
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2229068.57864626
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2265237.41850073
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2296640.92924096
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2324716.55070377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2350345.29140652
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2374109.97565413
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2396418.85221749
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2417571.10272719
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2437794.333789
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2457267.37970046
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2476134.88364441
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2494517.03263445
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2512516.31612665
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2530222.39872381
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2547715.7730921
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2565070.61911204
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2582357.15596586
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2599643.69281967
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2616998.53883961
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2634491.91320791
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2652197.99580507
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2670197.27929726
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2688579.4282873
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2707446.93223125
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2726919.97814271
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2747143.20920452
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2768295.45971422
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2790604.33627758
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2814369.02052519
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2839997.76122794
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2868073.38269075
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2899476.89343098
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2935645.73328546
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2979196.45533382
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,3035798.13593744
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,3122665.40911176
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"mean",NA,2998451
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2653338.2734867
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,2708823.24999298
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,2744976.59985358
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,2772793.87443104
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,2795896.09873544
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,2815954.55103818
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,2833887.37130914
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,2850257.28858424
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,2865436.5718629
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,2879685.98302509
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,2893196.61919103
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,2906113.86016502
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,2918551.93327841
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,2930603.22687618
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,2942344.50834591
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,2953841.24106469
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,2965150.69675521
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,2976324.28872341
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,2987409.39809198
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,2998450.87615569
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,3009492.35421941
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,3020577.46358797
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,3031751.05555618
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,3043060.5112467
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,3054557.24396548
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,3066298.5254352
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,3078349.81903298
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,3090787.89214637
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,3103705.13312036
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3117215.76928629
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3131465.18044849
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,3146644.46372715
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,3163014.38100225
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,3180947.20127321
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,3201005.65357595
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3224107.87788035
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3251925.1524578
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3288078.50231841
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3343563.47882468
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"mean",NA,2948355
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2748573.09041958
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2780692.65883001
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2801621.38705941
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2817724.46414518
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2831098.05679497
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2842709.64738242
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2853090.73580949
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2862567.07897296
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2871354.17880413
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2879602.98713841
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2887424.12774124
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2894901.75918786
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2902102.00627121
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2909078.35146448
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2915875.23446128
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2922530.55120302
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2929077.45558344
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2935545.71013109
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2941962.74319337
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,2948354.51863154
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,2954746.2940697
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,2961163.32713198
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,2967631.58167963
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,2974178.48606006
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,2980833.8028018
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,2987630.68579859
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2994607.03099186
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3001807.27807522
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3009284.90952183
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3017106.05012467
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3025354.85845895
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3034141.95829011
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3043618.30145359
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3053999.38988065
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3065610.9804681
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3078984.5731179
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3095087.65020367
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3116016.37843306
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3148135.9468435
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"mean",NA,3955275
