"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1715546.10842869
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1716644.26330803
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1717777.66285292
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1718954.72580372
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1720185.86094354
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1721484.31577484
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1722867.50371745
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1724359.18628117
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1725993.28588392
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1727821.08031026
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1729926.23359838
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1732461.03831119
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1735755.45456881
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1740811.43442573
"DE-HE","00+",2024-11-21,2024-11-17,0,"mean",NA,1363112
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1231698.75317348
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1252826.49634206
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1266593.08215744
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1277185.43111258
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1285982.36845418
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1293620.28875795
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1300448.80423781
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1306682.1926189
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1312462.20765699
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1317888.14307762
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1323032.76544086
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1327951.43292401
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1332687.64136815
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1337276.57069669
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1341747.45263595
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1346125.21453574
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1350431.66450204
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1354686.37985455
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1358907.40252558
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1363111.81113166
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1367316.21973775
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1371537.24240878
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1375791.95776129
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1380098.40772759
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1384476.16962738
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1388947.05156664
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1393535.98089518
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1398272.18933931
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1403190.85682247
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1408335.47918571
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1413761.41460633
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1419541.42964443
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1425774.81802552
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1432603.33350538
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1440241.25380914
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1449038.19115075
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1459630.54010589
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1473397.12592127
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1494524.86908984
"DE-HE","00+",2024-11-21,2024-11-10,-1,"mean",NA,1302147
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1226874.96105124
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1238976.70953635
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1246862.06471638
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1252929.25049665
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1257968.04343814
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1262342.96364273
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1266254.26529974
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1269824.68443046
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1273135.41609134
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1276243.33468127
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1279190.12011851
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1282007.48098323
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1284720.33123452
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1287348.82156152
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1289909.6955888
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1292417.23143948
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1294883.92056666
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1297320.97665263
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1299738.73392596
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1302146.97483809
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1304555.21575022
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1306972.97302354
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1309410.02910951
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1311876.7182367
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1314384.25408737
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1316945.12811466
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1319573.61844166
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1322286.46869295
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1325103.82955767
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1328050.61499491
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1331158.53358484
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1334469.26524572
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1338039.68437644
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1341950.98603344
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1346325.90623803
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1351364.69917952
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1357431.8849598
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1365317.24013982
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1377418.98862494
"DE-HE","00+",2024-11-21,2024-11-03,-2,"mean",NA,1381233
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1323222.65821704
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1332549.24554152
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1338626.33876168
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1343302.20341572
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1347185.50527384
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1350557.17304366
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1353571.53881909
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1356323.19291673
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1358874.71082186
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1361269.92455168
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1363540.95602623
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1365712.24244503
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1367802.98452234
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1369828.71201093
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1371802.32890372
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1373734.83907853
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1375635.86946066
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1377514.06222168
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1379377.38175495
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1381233.3672097
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1383089.35266444
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1384952.67219772
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1386830.86495874
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1388731.89534086
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1390664.40551568
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1392638.02240847
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1394663.74989706
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1396754.49197437
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1398925.77839316
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1401196.80986772
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1403592.02359754
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1406143.54150267
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1408895.19560031
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1411909.56137574
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1415281.22914556
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1419164.53100368
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1423840.39565771
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1429917.48887788
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1439244.07620236
"DE-HE","00+",2024-11-21,2024-10-27,-3,"mean",NA,1390404
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1354503.2575953
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1360275.08548107
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1364035.93978846
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1366929.63338306
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1369332.84360066
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1371419.42525999
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1373284.88792444
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1374987.76951448
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1376566.79533427
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1378049.09115344
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1379454.53586095
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1380798.25259934
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1382092.12387336
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1383345.76038593
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1384567.14786897
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1385763.09615407
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1386939.56293549
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1388101.89648535
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1389255.02562767
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1390403.61602098
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1391552.20641429
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1392705.33555661
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1393867.66910647
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1395044.13588789
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1396240.08417299
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1397461.47165603
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1398715.1081686
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1400008.97944262
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1401352.69618101
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1402758.14088852
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1404240.43670769
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1405819.46252748
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1407522.34411752
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1409387.80678197
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1411474.3884413
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1413877.5986589
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1416771.2922535
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1420532.14656089
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1426303.97444667
"DE-MV","00+",2024-11-21,2024-11-17,0,"mean",NA,1516564
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1060394.80041989
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1133734.71914134
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1181522.13669543
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1218290.94845355
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1248827.41723222
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1275340.6349389
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1299044.19694671
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1320681.91724559
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1340745.86017221
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1359580.7002004
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1377439.02907926
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1394513.00951125
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1410953.62692926
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1426883.00004253
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1442402.59981343
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1457598.95558844
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1472547.76900342
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1487316.99805197
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1501969.27099682
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1516563.87217983
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1531158.47336283
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1545810.74630769
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1560579.97535623
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1575528.78877121
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1590725.14454622
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1606244.74431712
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1622174.11743039
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1638614.73484841
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1655688.71528039
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1673547.04415925
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1692381.88418744
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1712445.82711406
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1734083.54741295
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1757787.10942076
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1784300.32712743
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1814836.79590611
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1851605.60766422
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1899393.02521832
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1972732.94393976
"DE-MV","00+",2024-11-21,2024-11-10,-1,"mean",NA,2212023
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1758077.89516816
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1831060.23081995
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1878614.6515047
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1915204.18975386
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1945591.77202662
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1971975.71937222
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1995563.710043
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,2017095.93141879
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,2037062.04868067
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,2055805.05577488
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,2073576.31289022
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,2090567.04580243
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,2106927.50378551
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,2122779.21013509
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,2138223.14107212
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,2153345.40405237
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,2168221.33161362
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,2182918.55040702
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,2197499.38333901
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,2212022.82569906
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,2226546.26805912
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,2241127.10099111
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,2255824.31978451
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,2270700.24734575
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,2285822.510326
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,2301266.44126303
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,2317118.14761262
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,2333478.60559569
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,2350469.33850791
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,2368240.59562325
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,2386983.60271746
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,2406949.71997934
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,2428481.94135513
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,2452069.9320259
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,2478453.87937151
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,2508841.46164427
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,2545430.99989342
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,2592985.42057818
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,2665967.75622997
"DE-MV","00+",2024-11-21,2024-11-03,-2,"mean",NA,1472276
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1333503.04922596
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1355814.08232292
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1370351.68576255
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1381537.27459838
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1390826.89718677
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1398892.59030551
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1406103.54670812
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1412686.04505482
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1418789.77822627
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1424519.60103724
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1429952.35544465
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1435146.50004087
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1440147.96671472
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1444993.90569229
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1449715.18586516
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1454338.13067558
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1458885.76962414
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1463378.77648675
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1467836.20366034
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1472276.08627417
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1476715.968888
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1481173.39606159
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1485666.4029242
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1490214.04187276
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1494836.98668318
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1499558.26685605
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1504404.20583362
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1509405.67250746
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1514599.81710369
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1520032.5715111
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1525762.39432207
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1531866.12749351
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1538448.62584021
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1545659.58224283
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1553725.27536157
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1563014.89794996
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1574200.48678579
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1588738.09022542
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1611049.12332238
"DE-MV","00+",2024-11-21,2024-10-27,-3,"mean",NA,1603868
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1558272.0870488
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1565602.66220836
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1570379.17767454
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1574054.34588879
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1577106.57015344
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1579756.65674351
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1582125.90865811
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1584288.67264392
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1586294.13221061
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1588176.73874811
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1589961.73966375
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1591668.34227542
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1593311.63809239
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1594903.83329641
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1596455.07025645
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1597973.99787598
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1599468.18279185
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1600944.41763744
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1602408.96232133
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1603867.74251581
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1605326.52271029
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1606791.06739419
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1608267.30223977
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1609761.48715564
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1611280.41477517
