"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2501772.66738067
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2514169.88521904
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2527136.60930674
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2540812.36673837
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2555380.56143372
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2571091.45750388
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2588302.33711842
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2607553.27493078
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2629725.44837163
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2656422.85328192
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2691120.73920904
"DE-HE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2744371.99788651
"DE-HE","00+",2025-02-20,2025-02-09,-1,"mean",NA,2275558
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2118580.25763876
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2143818.07270575
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2160262.73241883
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2172915.65715015
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2183423.90102703
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2192547.6592337
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2200704.5555708
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2208150.55214258
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2215054.97868033
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2221536.44495047
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2227681.87310893
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2233557.39040036
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2239214.95410122
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2244696.58783868
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2250037.20991407
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2255266.59690315
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2260410.79933772
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2265493.20299875
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2270535.35959423
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2275557.67011835
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2280579.98064247
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2285622.13723795
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2290704.54089898
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2295848.74333355
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2301078.13032263
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2306418.75239803
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2311900.38613548
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2317557.94983635
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2323433.46712777
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2329578.89528624
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2336060.36155637
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2342964.78809412
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2350410.7846659
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2358567.681003
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2367691.43920967
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2378199.68308655
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2390852.60781787
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2407297.26753095
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2432535.08259794
"DE-HE","00+",2025-02-20,2025-02-02,-2,"mean",NA,2077674
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2028323.94252642
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2036258.13074718
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2041427.95329495
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2045405.74162944
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2048709.29166209
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2051577.59126332
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2054141.93174461
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2056482.78170071
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2058653.37450209
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2060690.99832956
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2062622.97950847
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2064470.10692266
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2066248.71474408
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2067972.01423394
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2069650.98290257
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2071294.98182008
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2072912.20067414
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2074509.99141606
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2076095.12940685
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2077674.02824954
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2079252.92709224
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2080838.06508303
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2082435.85582495
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2084053.07467901
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2085697.07359652
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2087376.04226515
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2089099.34175501
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2090877.94957643
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2092725.07699062
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2094657.05816953
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2096694.681997
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2098865.27479838
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2101206.12475448
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2103770.46523577
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2106638.764837
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2109942.31486965
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2113920.10320414
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2119089.92575191
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2127024.11397266
"DE-HE","00+",2025-02-20,2025-01-26,-3,"mean",NA,1593248
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1538673.16716271
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1547447.30874233
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1553164.43489482
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1557563.33205348
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,1561216.61262806
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,1564388.56495559
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,1567224.37951093
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,1569813.0437019
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,1572213.42645324
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,1574466.76346149
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,1576603.27395523
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,1578645.94763485
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,1580612.8478905
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,1582518.58459442
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,1584375.2973918
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,1586193.33836306
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,1587981.76419768
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,1589748.7051618
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,1591501.65389044
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,1593247.70296317
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,1594993.7520359
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,1596746.70076454
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,1598513.64172866
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,1600302.06756328
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,1602120.10853454
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,1603976.82133192
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,1605882.55803584
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,1607849.45829149
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,1609892.13197111
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,1612028.64246485
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,1614281.9794731
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,1616682.36222444
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,1619271.02641541
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,1622106.84097075
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,1625278.79329828
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,1628932.07387286
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,1633330.97103152
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,1639048.09718401
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,1647822.23876364
"DE-MV","00+",2025-02-20,2025-02-16,0,"mean",NA,3317265
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2776097.16964098
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2863102.62694668
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2919794.34668452
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2963414.34705229
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2999640.72249567
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.15,3031094.18837659
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.175,3059214.47113961
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.2,3084883.98076652
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.225,3108686.46869013
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.25,3131030.83310314
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.275,3152216.73155937
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.3,3172472.13272986
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.325,3191976.15539281
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.35,3210873.67282226
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.375,3229285.06321931
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.4,3247312.97907516
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.425,3265047.22762659
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.45,3282568.4295835
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.475,3299950.88282805
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.5,3317264.91824367
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.525,3334578.95365929
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.55,3351961.40690384
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.575,3369482.60886075
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.6,3387216.85741218
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.625,3405244.77326803
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.65,3423656.16366508
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.675,3442553.68109453
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.7,3462057.70375748
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.725,3482313.10492797
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.75,3503499.0033842
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.775,3525843.36779721
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.8,3549645.85572082
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.825,3575315.36534773
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.85,3603435.64811075
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.875,3634889.11399167
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.9,3671115.48943505
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.925,3714735.48980282
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.95,3771427.20954067
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.975,3858432.66684636
"DE-MV","00+",2025-02-20,2025-02-09,-1,"mean",NA,2088858
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,1827672.4634023
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,1869664.26711665
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,1897025.62629089
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,1918078.12748088
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,1935562.21289354
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,1950742.7292233
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,1964314.53759881
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,1976703.51919923
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,1988191.41239299
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,1998975.56540601
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2009200.6032029
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2018976.55124623
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2028389.85837276
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2037510.44536994
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2046396.41086685
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2055097.29845988
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2063656.45218718
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2072112.7823554
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2080502.14765871
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2088858.49218226
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2097214.83670582
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2105604.20200913
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2114060.53217735
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2122619.68590464
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2131320.57349768
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2140206.53899459
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2149327.12599177
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2158740.4331183
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2168516.38116163
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2178741.41895851
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2189525.57197154
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2201013.46516529
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2213402.44676572
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2226974.25514122
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2242154.77147099
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2259638.85688365
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2280691.35807363
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2308052.71724788
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2350044.52096222
"DE-MV","00+",2025-02-20,2025-02-02,-2,"mean",NA,2650596
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2409011.88690745
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2447852.20029511
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2473160.085907
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2492632.59414636
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2508804.49667628
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2522845.7132824
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2535398.95567531
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2546858.14259635
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2557483.86791277
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2567458.66884048
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2576916.3162217
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2585958.57809374
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2594665.41529692
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2603101.5010545
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2611320.5736859
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2619368.45853418
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2627285.24666175
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2635106.92815173
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2642866.67049861
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2650595.87027954
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2658325.07006048
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2666084.81240736
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2673906.49389734
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2681823.28202491
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2689871.16687318
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2698090.23950459
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2706526.32526217
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2715233.16246535
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2724275.42433739
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2733733.07171861
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2743707.87264632
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2754333.59796274
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2765792.78488378
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2778346.02727669
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2792387.2438828
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2808559.14641273
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2828031.65465209
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2853339.54026398
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2892179.85365164
"DE-MV","00+",2025-02-20,2025-01-26,-3,"mean",NA,2611502
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,2445110.86460588
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,2471862.18154345
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,2489293.02104947
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,2502704.73671409
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,2513843.15585463
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,2523514.06226237
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,2532160.12447344
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,2540052.65453909
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,2547371.1368282
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,2554241.29408834
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,2560755.26116306
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,2566983.13092191
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,2572979.97649886
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,2578790.3416615
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,2584451.23874801
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,2589994.23002371
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,2595446.92826058
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,2600834.1216757
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,2606178.65442453
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,2611502.15094089
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,2616825.64745726
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,2622170.18020609
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,2627557.3736212
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,2633010.07185808
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,2638553.06313377
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,2644213.96022029
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,2650024.32538293
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,2656021.17095988
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,2662249.04071873
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,2668763.00779344
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,2675633.16505359
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,2682951.64734269
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,2690844.17740835
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,2699490.23961942
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,2709161.14602715
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,2720299.56516769
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,2733711.28083232
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,2751142.12033833
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,2777893.4372759
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"mean",NA,4032863
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.025,3565195.94143429
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.05,3640384.42312045
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.075,3689376.34228581
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.1,3727071.92714181
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.125,3758378.08023759
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.15,3785559.57455518
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.175,3809860.59464071
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.2,3832043.70262317
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.225,3852613.36552422
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.25,3871922.94548027
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.275,3890231.40091984
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.3,3907735.73808575
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.325,3924590.74806113
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.35,3940921.62760775
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.375,3956832.40530554
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.4,3972411.79150892
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.425,3987737.39594476
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.45,4002878.889516
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.475,4017900.4790566
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.5,4032862.94319476
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.525,4047825.40733292
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.55,4062846.99687353
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.575,4077988.49044476
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.6,4093314.09488061
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.625,4108893.48108399
