"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.55,158003.556760697
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.575,158198.772781239
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.6,158396.362503567
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.625,158597.22417965
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.65,158802.358415007
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.675,159012.908933161
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.7,159230.216952223
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.725,159455.896607119
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.75,159691.943585997
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.775,159940.897847981
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.8,160206.098088403
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.825,160492.1001293
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.85,160805.4079555
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.875,161155.853116548
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.9,161559.476616244
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.925,162045.477685623
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.95,162677.119964055
"DE","60+",2024-12-26,2024-12-15,-1,"quantile",0.975,163646.508889681
"DE","60+",2024-12-26,2024-12-08,-2,"mean",NA,153262
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.025,149415.244233973
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.05,150033.627047343
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.075,150436.557923542
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.1,150746.582827519
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.125,151004.058262492
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.15,151227.610707638
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.175,151427.472878428
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.2,151609.916417862
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.225,151779.09028239
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.25,151937.900676089
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.275,152088.477385836
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.3,152232.440676756
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.325,152371.063618119
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.35,152505.37588261
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.375,152636.233046566
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.4,152764.364702572
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.425,152890.409146816
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.45,153014.939383139
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.475,153138.483476504
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.5,153261.541296814
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.525,153384.599117124
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.55,153508.143210489
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.575,153632.673446813
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.6,153758.717891056
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.625,153886.849547062
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.65,154017.706711019
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.675,154152.018975509
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.7,154290.641916872
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.725,154434.605207792
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.75,154585.181917539
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.775,154743.992311238
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.8,154913.166175766
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.825,155095.6097152
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.85,155295.471885991
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.875,155519.024331136
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.9,155776.49976611
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.925,156086.524670086
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.95,156489.455546285
"DE","60+",2024-12-26,2024-12-08,-2,"quantile",0.975,157107.838359655
"DE","60+",2024-12-26,2024-12-01,-3,"mean",NA,143469
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.025,141869.035045153
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.05,142126.21900069
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.075,142293.797003035
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.1,142422.735630363
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.125,142529.819057309
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.15,142622.793992688
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.175,142705.916198763
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.2,142781.794037084
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.225,142852.153048868
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.25,142918.201917544
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.275,142980.826416458
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.3,143040.70041006
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.325,143098.353364859
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.35,143154.2135193
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.375,143208.636705568
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.4,143261.926359498
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.425,143314.347946973
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.45,143366.13977894
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.475,143417.521476374
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.5,143468.70093399
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.525,143519.880391605
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.55,143571.262089039
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.575,143623.053921006
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.6,143675.475508481
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.625,143728.765162412
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.65,143783.188348679
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.675,143839.04850312
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.7,143896.70145792
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.725,143956.575451521
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.75,144019.199950435
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.775,144085.248819112
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.8,144155.607830895
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.825,144231.485669217
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.85,144314.607875292
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.875,144407.58281067
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.9,144514.666237616
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.925,144643.604864945
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.95,144811.182867289
"DE","60+",2024-12-26,2024-12-01,-3,"quantile",0.975,145068.366822826
"DE","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-70858.5891848105
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-59466.4026179294
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-52043.3895328802
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-46331.9411062473
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-41588.5877526435
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-37470.1822803113
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-33788.2120054567
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-30427.137288929
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-27310.5237846861
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-24384.8318109403
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-21610.8252684267
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-18958.654746405
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-16404.8670661633
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-13930.4930340752
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-11519.7707546445
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-9159.25927408009
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-6837.1995507287
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-4543.0353942464
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-2267.03850296721
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.525,2267.03850296721
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.55,4543.03539424641
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.575,6837.19955072869
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.6,9159.25927408009
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.625,11519.7707546445
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.65,13930.4930340752
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.675,16404.8670661633
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.7,18958.654746405
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.725,21610.8252684267
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.75,24384.8318109403
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.775,27310.5237846861
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.8,30427.137288929
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.825,33788.2120054567
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.85,37470.1822803113
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.875,41588.5877526435
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.9,46331.9411062473
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.925,52043.3895328802
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.95,59466.4026179294
"DE","00+",2024-12-26,2024-12-22,0,"quantile",0.975,70858.5891848105
"DE","00+",2024-12-26,2024-12-15,-1,"mean",NA,1375982
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,1333911.94420087
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,1340675.75537213
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,1345082.97417374
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,1348473.99647181
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,1351290.23778018
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,1353735.43271954
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,1355921.50573819
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,1357917.05545831
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,1359767.46276271
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,1361504.51542942
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,1363151.50886051
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,1364726.1653586
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,1366242.40963174
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,1367711.50413979
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,1369142.80709368
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,1370544.29870623
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,1371922.96059918
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,1373285.06023293
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,1374636.37353074
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,1375982.36802109
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,1377328.36251143
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,1378679.67580925
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,1380041.77544299
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,1381420.43733594
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,1382821.92894849
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,1384253.23190238
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,1385722.32641043
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,1387238.57068358
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,1388813.22718166
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,1390460.22061275
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,1392197.27327946
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,1394047.68058386
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,1396043.23030398
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,1398229.30332263
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,1400674.49826199
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,1403490.73957036
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,1406881.76186843
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,1411288.98067004
"DE","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,1418052.7918413
"DE","00+",2024-12-26,2024-12-08,-2,"mean",NA,1337123
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,1311815.41392536
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,1315884.12771538
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,1318535.25316222
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,1320575.09413902
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,1322269.18043996
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,1323740.06691463
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,1325055.08077468
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,1326255.48694501
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,1327368.58391445
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,1328413.49335383
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,1329404.22841657
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,1330351.44980494
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,1331263.53381009
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,1332147.25527014
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,1333008.24353825
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,1333851.29904441
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,1334680.62152453
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,1335499.98111676
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,1336312.85227922
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,1337122.52395774
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,1337932.19563625
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.55,1338745.06679871
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.575,1339564.42639094
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.6,1340393.74887106
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.625,1341236.80437722
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.65,1342097.79264533
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.675,1342981.51410538
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.7,1343893.59811053
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.725,1344840.8194989
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.75,1345831.55456165
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.775,1346876.46400103
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.8,1347989.56097046
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.825,1349189.96714079
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.85,1350504.98100084
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.875,1351975.86747551
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.9,1353669.95377646
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.925,1355709.79475325
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.95,1358360.92020009
"DE","00+",2024-12-26,2024-12-08,-2,"quantile",0.975,1362429.63399011
"DE","00+",2024-12-26,2024-12-01,-3,"mean",NA,1307988
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,1296648.0944103
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,1298471.28816931
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,1299659.25950828
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,1300573.31380903
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,1301332.43517526
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,1301991.54052876
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,1302580.7992445
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,1303118.70216689
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,1303617.48176964
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,1304085.70648804
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,1304529.65562687
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,1304954.10625496
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,1305362.81179477
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,1305758.80805644
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,1306144.61755743
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,1306522.39137409
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,1306894.01141128
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,1307261.16707079
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,1307625.41525996
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,1307988.22975793
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,1308351.0442559
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,1308715.29244507
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,1309082.44810459
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,1309454.06814178
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,1309831.84195843
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,1310217.65145942
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,1310613.64772109
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,1311022.35326091
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,1311446.80388899
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,1311890.75302782
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,1312358.97774623
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,1312857.75734897
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,1313395.66027136
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,1313984.91898711
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,1314644.0243406
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,1315403.14570684
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,1316317.20000758
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,1317505.17134655
"DE","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,1319328.36510556
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-369662.285374286
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-310230.36935434
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-271505.24071502
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-241709.176434374
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-216963.568862966
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-195478.252876366
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-176269.776357973
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-158735.380382563
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-142476.314490043
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-127213.267430282
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-112741.548335307
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-98905.4357672764
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-85582.5768012784
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-72674.011021245
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-60097.5101697704
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-47782.9541138799
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-35668.9970906759
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-23700.5684941494
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-11826.9167320368
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.525,11826.9167320368
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.55,23700.5684941494
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.575,35668.9970906759
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.6,47782.9541138799
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.625,60097.5101697704
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.65,72674.011021245
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.675,85582.5768012784
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.7,98905.4357672764
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.725,112741.548335307
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.75,127213.267430282
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.775,142476.314490043
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.8,158735.380382563
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.825,176269.776357972
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.85,195478.252876366
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.875,216963.568862966
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.9,241709.176434374
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.925,271505.24071502
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.95,310230.369354339
"DE-BB-BE","00+",2024-12-26,2024-12-22,0,"quantile",0.975,369662.285374286
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"mean",NA,2620089
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,2422299.53704127
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,2454098.90583637
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,2474818.99581002
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,2490761.54150188
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,2504001.81295734
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,2515497.64772915
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,2525775.24720273
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,2535157.12080805
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,2543856.62214007
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,2552023.19819708
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,2559766.36993742
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,2567169.45696046
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,2574297.92486182
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,2581204.72294852
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,2587933.84789535
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,2594522.81785954
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,2601004.45622401
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,2607408.228815
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,2613761.29054704
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,2620089.34644793
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,2626417.40234881
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,2632770.46408085
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,2639174.23667185
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,2645655.87503632
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,2652244.8450005
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,2658973.96994733
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,2665880.76803403
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,2673009.23593539
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,2680412.32295843
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,2688155.49469877
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,2696322.07075578
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,2705021.5720878
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,2714403.44569313
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,2724681.04516671
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,2736176.87993851
"DE-BB-BE","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,2749417.15139397
