"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,4053.87748076357
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,4066.12337589278
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,4078.69260676849
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,4091.66524006654
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,4105.13763477355
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,4119.22892745259
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,4134.0907460024
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,4149.92240046416
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,4166.99585967231
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,4185.6993919039
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,4206.61991101307
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,4230.71501654415
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,4259.72781451977
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,4297.43495339589
"DE-RP-SL","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,4355.30454840513
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"mean",NA,2606
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,2511.53496249838
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,2526.67206008265
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,2536.53521258442
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,2544.12416415872
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,2550.42678237593
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,2555.8990159248
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,2560.79134656086
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,2565.25729483808
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,2569.39842108011
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,2573.28586486872
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,2576.97176023981
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,2580.49576888962
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,2583.88905367287
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,2587.17681945548
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,2590.38000948209
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,2593.51648310112
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,2596.60186486015
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,2599.65018104661
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,2602.67435791051
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,2605.68663152851
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,2608.69890514651
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,2611.72308201041
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,2614.77139819687
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,2617.8567799559
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,2620.99325357493
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,2624.19644360154
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,2627.48420938415
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,2630.8774941674
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,2634.40150281721
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,2638.0873981883
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,2641.97484197691
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,2646.11596821894
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,2650.58191649616
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,2655.47424713222
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,2660.94648068109
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,2667.2490988983
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,2674.8380504726
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,2684.70120297437
"DE-RP-SL","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,2699.83830055864
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"mean",NA,1889
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1485.47394520425
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1550.39077815709
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1592.68981334405
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1625.23572902528
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1652.26508598712
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1675.73326204884
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1696.71447121942
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1715.86710049159
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1733.62670063909
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1750.29836029074
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1766.10566104668
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1781.21869573319
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1795.77110911424
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1809.87099457178
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1823.60816913355
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1837.05922425518
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1850.29116724368
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1863.3641511207
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1876.33361129631
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1889.25202330886
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1902.17043532141
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1915.13989549703
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1928.21287937404
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1941.44482236254
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1954.89587748417
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1968.63305204594
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1982.73293750348
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1997.28535088453
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.725,2012.39838557105
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.75,2028.20568632698
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.775,2044.87734597863
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.8,2062.63694612613
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.825,2081.7895753983
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.85,2102.77078456889
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.875,2126.2389606306
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.9,2153.26831759245
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.925,2185.81423327367
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.95,2228.11326846063
"DE-SH-HH","00+",2024-10-31,2024-10-27,0,"quantile",0.975,2293.03010141348
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"mean",NA,2501
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,2300.12082467553
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,2332.47243232864
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,2353.55235456495
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,2369.77176402991
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,2383.24197062764
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,2394.93744604978
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,2405.39352987734
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,2414.93833235081
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,2423.78891223763
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,2432.09731188442
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,2439.97495422847
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,2447.50660582615
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,2454.75886917134
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,2461.78561310704
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,2468.63159836956
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,2475.33499466943
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,2481.92919541184
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,2488.44417813676
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,2494.90756934038
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,2501.34552045292
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,2507.78347156546
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,2514.24686276907
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,2520.761845494
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,2527.3560462364
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,2534.05944253628
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,2540.9054277988
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,2547.93217173449
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,2555.18443507968
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,2562.71608667737
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,2570.59372902142
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,2578.90212866821
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,2587.75270855502
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,2597.2975110285
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,2607.75359485606
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,2619.44907027819
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,2632.91927687593
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,2649.13868634089
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,2670.2186085772
"DE-SH-HH","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,2702.57021623031
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"mean",NA,3304
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,3232.48664894609
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,3243.99105758022
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,3251.48719322772
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,3257.25490394831
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,3262.04498309208
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,3266.2039581226
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,3269.92219872304
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,3273.31638268955
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,3276.46369730707
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,3279.41820966569
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,3282.21954237135
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,3284.89783887516
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,3287.47678338821
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,3289.97553196573
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,3292.41000177038
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,3294.79376615999
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,3297.13870001211
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,3299.45546350391
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,3301.75388076855
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,3304.04325139765
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,3306.33262202675
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,3308.63103929139
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,3310.94780278319
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,3313.2927366353
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,3315.67650102492
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,3318.11097082957
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,3320.60971940709
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,3323.18866392014
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,3325.86696042394
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,3328.66829312961
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,3331.62280548823
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,3334.77012010575
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,3338.16430407226
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,3341.88254467269
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,3346.04151970322
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,3350.83159884699
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,3356.59930956758
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,3364.09544521507
"DE-SH-HH","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,3375.59985384921
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"mean",NA,2380
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,2362.14607395852
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,2365.06612394066
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,2366.96879373098
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,2368.43275455872
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,2369.64857285613
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,2370.70420425361
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,2371.64796840039
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,2372.50948046468
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,2373.30833212972
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,2374.05824670894
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,2374.76928121556
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,2375.44908666292
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,2376.1036745795
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,2376.73790715687
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,2377.35582449062
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,2377.9608717716
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,2378.55606308223
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,2379.1441041896
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,2379.72748865603
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,2380.30857690465
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,2380.88966515327
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,2381.47304961969
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,2382.06109072707
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,2382.6562820377
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,2383.26132931867
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,2383.87924665243
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,2384.5134792298
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,2385.16806714638
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,2385.84787259373
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,2386.55890710035
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,2387.30882167957
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,2388.10767334462
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,2388.9691854089
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,2389.91294955569
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,2390.96858095317
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,2392.18439925058
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,2393.64836007832
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,2395.55102986863
"DE-SH-HH","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,2398.47107985077
"DE-SN","00+",2024-10-31,2024-10-27,0,"mean",NA,1493
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1428.16827379658
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1438.52338556418
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1445.27065306167
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1450.46216625059
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1454.77371380482
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1458.51720490022
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1461.86399118197
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1464.91909426903
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1467.75199039335
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1470.41134531243
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1472.93282331168
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1475.34355649456
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1477.6648630062
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1479.9139852012
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1482.10525010874
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1484.25087510061
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1486.36154874743
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1488.4468662687
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1490.51567036119
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1492.57633158209
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1494.63699280299
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1496.70579689548
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1498.79111441676
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1500.90178806357
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1503.04741305544
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1505.23867796298
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1507.48780015798
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1509.80910666963
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1512.2198398525
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1514.74131785175
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1517.40067277083
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1520.23356889515
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1523.28867198221
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1526.63545826396
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1530.37894935936
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1534.69049691359
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1539.88201010251
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1546.6292776
"DE-SN","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1556.9843893676
"DE-SN","00+",2024-10-31,2024-10-20,-1,"mean",NA,1763
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1583.30633711395
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1612.15944335209
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1630.95978373386
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1645.42522697953
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1657.43876603396
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1667.86949326331
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1677.19485665008
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1685.70748460793
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1693.60096317881
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1701.01089285675
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1708.03664730754
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1714.75382643591
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1721.221830345
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1727.48870250353
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1733.59436322377
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1739.57285454545
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1745.4539587124
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1751.26441149476
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1757.02885186064
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1762.77060322576
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1768.51235459088
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1774.27679495676
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1780.08724773912
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1785.96835190607
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1791.94684322775
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1798.05250394799
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1804.31937610652
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1810.78738001561
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1817.50455914398
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1824.53031359477
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1831.94024327271
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1839.83372184359
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1848.34634980144
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1857.67171318821
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1868.10244041755
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1880.11597947198
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1894.58142271765
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1913.38176309943
"DE-SN","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1942.23486933757
"DE-SN","00+",2024-10-31,2024-10-13,-2,"mean",NA,1346
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1175.01810671758
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1202.58043878647
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1220.5397260928
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1234.35804246297
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1245.8341431645
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1255.798240799
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1264.7064242094
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1272.83823076835
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1280.37858624182
