"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1973.97139618323
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1984.86796387421
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,2001.59105605415
"DE-HE","00+",2025-01-30,2025-01-12,-2,"mean",NA,1676
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1610.36470050955
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1620.97648311645
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1627.89099427586
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1633.21118884239
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1637.62960617787
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1641.46588671128
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1644.89562935923
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1648.02645889823
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1650.92957365874
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1653.65484567021
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1656.23882322416
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1658.70931094405
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1661.08815538518
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1663.39302628617
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1665.63860579848
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1667.83741412433
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1670.00040477057
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1672.13741079222
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1674.25749406881
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1676.3692326375
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1678.48097120619
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1680.60105448278
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1682.73806050442
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1684.90105115067
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1687.09985947652
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1689.34543898882
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1691.65030988982
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1694.02915433094
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1696.49964205083
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1699.08361960479
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1701.80889161626
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1704.71200637676
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1707.84283591576
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1711.27257856371
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1715.10885909712
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1719.52727643261
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1724.84747099913
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1731.76198215854
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1742.37376476545
"DE-HE","00+",2025-01-30,2025-01-05,-3,"mean",NA,847
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,820.876843501433
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,825.15287880266
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,827.939092476988
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,830.082873651044
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,831.863282202741
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,833.409117770046
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,834.791138225989
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,836.052711151744
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,837.222526031986
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,838.320678883223
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,839.361896899798
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,840.357384000581
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,841.31594329106
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,842.244694821552
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,843.149554789196
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,844.035568230127
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,844.907148877995
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,845.768258978531
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,846.622550031039
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,847.473478569737
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,848.324407108435
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,849.178698160943
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,850.039808261479
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,850.911388909348
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,851.797402350278
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,852.702262317922
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,853.631013848415
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,854.589573138893
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,855.585060239676
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,856.626278256251
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,857.724431107489
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,858.89424598773
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,860.155818913486
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,861.537839369428
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,863.083674936733
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,864.86408348843
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,867.007864662486
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,869.794078336814
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,874.070113638041
"DE-MV","00+",2025-01-30,2025-01-26,0,"mean",NA,2612
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1973.4561829102
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2076.17168557906
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2143.09988376754
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2194.596081856
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2237.36363321158
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2274.49645980297
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2307.69425070757
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2337.9987473017
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2366.09910545801
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2392.47805562471
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2417.48936269453
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2441.40215825258
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2464.42790346362
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2486.73763048613
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2508.47345347964
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2529.75656027028
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2550.69297404044
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2571.37787269045
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2591.89896961842
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2612.3392949269
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2632.77962023538
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2653.30071716335
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2673.98561581336
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2694.92202958353
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2716.20513637416
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2737.94095936767
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2760.25068639019
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2783.27643160122
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2807.18922715927
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2832.20053422909
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2858.5794843958
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2886.67984255211
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2916.98433914624
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2950.18213005083
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2987.31495664223
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3030.0825079978
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3081.57870608627
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3148.50690427475
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3251.2224069436
"DE-MV","00+",2025-01-30,2025-01-19,-1,"mean",NA,2799
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2299.76019764512
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,2380.06514222288
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2432.39088767089
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2472.65160028008
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2506.08808992477
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2535.11924397608
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2561.07391186387
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2584.76654692105
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2606.73594439003
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2627.35951216816
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2646.91383041489
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2665.609311351
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2683.61127935962
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2701.05345065351
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2718.04693280072
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2734.68647276164
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2751.05496148813
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2767.22681088306
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2783.27059695874
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2799.25123423743
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2815.23187151611
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2831.2756575918
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2847.44750698673
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2863.81599571321
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2880.45553567413
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2897.44901782135
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2914.89118911524
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,2932.89315712385
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,2951.58863805996
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,2971.14295630669
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,2991.76652408483
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,3013.7359215538
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,3037.42855661099
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,3063.38322449878
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,3092.41437855008
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,3125.85086819477
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,3166.11158080396
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,3218.43732625197
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,3298.74227082973
"DE-MV","00+",2025-01-30,2025-01-12,-2,"mean",NA,2952
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,2676.4934664524
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,2720.86100622603
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,2749.77036672128
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,2772.01393811523
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,2790.48720638036
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,2806.52657841179
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,2820.86622792998
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,2833.95613084653
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,2846.09396521192
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,2857.48824446187
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,2868.29177588973
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,2878.620809779
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,2888.56668591185
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,2898.20328092713
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,2907.59198045271
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,2916.78513107267
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,2925.82852906547
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,2934.76328613448
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,2943.627289722
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,2952.45640434001
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,2961.28551895802
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,2970.14952254553
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,2979.08427961455
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,2988.12767760735
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,2997.32082822731
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,3006.70952775289
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,3016.34612276817
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,3026.29199890102
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,3036.62103279029
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,3047.42456421815
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,3058.81884346809
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,3070.95667783349
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,3084.04658075004
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,3098.38623026823
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,3114.42560229966
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,3132.89887056479
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,3155.14244195874
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,3184.05180245399
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,3228.41934222762
"DE-MV","00+",2025-01-30,2025-01-05,-3,"mean",NA,1133
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1017.55934734462
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1036.16483541088
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1048.28794984187
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1057.61577158345
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1065.36252008484
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1072.08861638054
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1078.10193556268
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1083.59117462675
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1088.68116459662
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1093.45934539479
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1097.98979662287
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1102.32126773313
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1106.49206198141
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1110.53315947004
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1114.4703022071
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1118.32544168573
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1122.11778253429
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1125.86456490875
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1129.58167687413
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1133.28415818139
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1136.98663948865
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1140.70375145402
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1144.45053382849
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1148.24287467704
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1152.09801415567
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1156.03515689273
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1160.07625438136
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1164.24704862964
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1168.5785197399
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1173.10897096798
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1177.88715176615
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1182.97714173602
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1188.4663808001
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1194.47969998223
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1201.20579627794
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1208.95254477932
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1218.28036652091
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1230.4034809519
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1249.00896901815
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"mean",NA,4149
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.025,3702.64387377825
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.05,3774.39694376156
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.075,3821.15038957739
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.1,3857.12363810666
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3886.99939225961
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3912.93894603544
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3936.1296363614
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3957.29918339596
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3976.92900472728
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3995.35631714086
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.275,4012.82824708255
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.3,4029.53279944895
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.325,4045.61769281574
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.35,4061.20240362143
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.375,4076.38620731098
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.4,4091.25376100377
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.425,4105.87912838666
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.45,4120.32879705271
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.475,4134.66404018299
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.5,4148.94285938976
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.525,4163.22167859652
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.55,4177.5569217268
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.575,4192.00659039286
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.6,4206.63195777574
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.625,4221.49951146853
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.65,4236.68331515808
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.675,4252.26802596377
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.7,4268.35291933057
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.725,4285.05747169697
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.75,4302.52940163865
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.775,4320.95671405224
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.8,4340.58653538355
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.825,4361.75608241812
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.85,4384.94677274408
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.875,4410.8863265199
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.9,4440.76208067286
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.925,4476.73532920213
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.95,4523.48877501796
"DE-NI-HB","00+",2025-01-30,2025-01-26,0,"quantile",0.975,4595.24184500127
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"mean",NA,3235
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,3058.39127560497
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,3086.83335440379
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,3105.36587420148
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,3119.6252497175
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,3131.46764968715
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,3141.74978580578
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,3150.94230456217
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,3159.33366572669
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,3167.11469760786
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,3174.41906900046
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,3181.34473794096
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,3187.9662273743
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,3194.34209121839
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,3200.51968853786
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,3206.53837095945
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,3212.43169557643
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,3218.22902036912
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,3223.95670024278
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,3229.63902317065
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,3235.29898031433
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,3240.95893745801
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,3246.64126038589
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,3252.36894025955
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,3258.16626505224
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,3264.05958966921
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,3270.07827209081
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,3276.25586941028
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,3282.63173325436
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,3289.25322268771
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,3296.17889162821
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,3303.48326302081
"DE-NI-HB","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,3311.26429490198
