"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-27,2025-03-16,-1,"quantile",0.8,904.991857787452
"DE","60+",2025-03-27,2025-03-16,-1,"quantile",0.825,908.783755579424
"DE","60+",2025-03-27,2025-03-16,-1,"quantile",0.85,912.937681371871
"DE","60+",2025-03-27,2025-03-16,-1,"quantile",0.875,917.583984692707
"DE","60+",2025-03-27,2025-03-16,-1,"quantile",0.9,922.935341810603
"DE","60+",2025-03-27,2025-03-16,-1,"quantile",0.925,929.378884577269
"DE","60+",2025-03-27,2025-03-16,-1,"quantile",0.95,937.753380624192
"DE","60+",2025-03-27,2025-03-16,-1,"quantile",0.975,950.605819421897
"DE","60+",2025-03-27,2025-03-09,-2,"mean",NA,789
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.025,767.606728788873
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.05,771.074971186501
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.075,773.334836625727
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.1,775.073632551234
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.125,776.517701177684
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.15,777.771510390332
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.175,778.892451075343
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.2,779.915698172379
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.225,780.864521388096
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.25,781.755220367275
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.275,782.599740165609
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.3,783.407168151116
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.325,784.184644420061
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.35,784.937943962278
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.375,785.671865336313
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.4,786.390500512178
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.425,787.097429417798
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.45,787.795865784506
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.475,788.488771300832
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.5,789.178949521394
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.525,789.869127741957
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.55,790.562033258282
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.575,791.26046962499
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.6,791.96739853061
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.625,792.686033706476
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.65,793.41995508051
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.675,794.173254622727
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.7,794.950730891672
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.725,795.758158877179
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.75,796.602678675513
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.775,797.493377654692
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.8,798.442200870409
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.825,799.465447967445
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.85,800.586388652456
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.875,801.840197865105
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.9,803.284266491554
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.925,805.023062417062
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.95,807.282927856288
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.975,810.751170253915
"DE","60+",2025-03-27,2025-03-02,-3,"mean",NA,944
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.025,935.913422943394
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.05,937.139316158676
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.075,937.93809357726
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.1,938.552692524928
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.125,939.063116459765
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.15,939.506290849218
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.175,939.902501212551
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.2,940.264180567682
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.225,940.599553880529
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.25,940.914382462344
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.275,941.212888440951
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.3,941.498283859085
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.325,941.773092472172
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.35,942.039355521869
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.375,942.298769118103
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.4,942.552779618337
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.425,942.80265239242
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.45,943.049523373479
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.475,943.294439406994
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.5,943.538391444055
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.525,943.782343481117
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.55,944.027259514632
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.575,944.274130495691
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.6,944.524003269774
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.625,944.778013770008
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.65,945.037427366242
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.675,945.303690415938
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.7,945.578499029026
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.725,945.86389444716
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.75,946.162400425767
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.775,946.477229007582
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.8,946.812602320429
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.825,947.17428167556
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.85,947.570492038893
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.875,948.013666428346
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.9,948.524090363183
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.925,949.138689310851
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.95,949.937466729435
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.975,951.163359944717
"DE","00+",2025-03-27,2025-03-23,0,"mean",NA,1574
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1315.27435216036
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1356.89082447316
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1384.00762217638
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1404.87195176908
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1422.19976082059
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1437.24459056473
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1450.69509131807
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1462.97333764597
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1474.35854968122
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1485.0463117106
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1495.17995601095
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1504.86852461458
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1514.19769366071
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1523.23675897037
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1532.04329987512
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1540.66641714047
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1549.1490673866
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1557.52981313183
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1565.84419255793
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1574.1258463508
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1582.40750014368
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1590.72187956978
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1599.10262531501
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1607.58527556114
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1616.20839282649
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1625.01493373124
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1634.0539990409
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1643.38316808703
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1653.07173669066
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1663.20538099101
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1673.89314302039
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1685.27835505564
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1697.55660138354
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1711.00710213688
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1726.05193188102
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1743.37974093253
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1764.24407052523
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1791.36086822845
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1832.97734054124
"DE","00+",2025-03-27,2025-03-16,-1,"mean",NA,1939
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1739.69454204014
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1771.73190296271
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1792.6070657721
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1808.66892830924
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1822.00829230934
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1833.59016395162
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1843.94468280621
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1853.39677202095
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1862.16138196702
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1870.3890781306
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1878.19020114437
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1885.64869418637
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1892.83051280838
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1899.78900259944
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1906.56848951328
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1913.20677249967
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1919.73692059758
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1926.18862016072
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1932.58922933584
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1938.96464553171
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1945.34006172758
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1951.7406709027
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1958.19237046584
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1964.72251856375
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1971.36080155014
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1978.14028846398
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1985.09877825504
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1992.28059687705
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1999.73908991905
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,2007.54021293282
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,2015.7679090964
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,2024.53251904248
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,2033.98460825721
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,2044.3391271118
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,2055.92099875408
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,2069.26036275418
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,2085.32222529132
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,2106.19738810071
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2138.23474902328
"DE","00+",2025-03-27,2025-03-09,-2,"mean",NA,1833
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1786.18978175534
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1793.78733860825
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1798.73781616603
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1802.54683508255
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1805.71022224847
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1808.45682576796
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1810.91236653089
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1813.15389901421
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1815.23239800543
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1817.18356962416
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1819.03358079571
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1820.8023383741
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1822.50548350581
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1824.15566692527
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1825.76340038952
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1827.33764779762
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1828.88625136555
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1830.41625111638
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1831.93413494641
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1833.44604434263
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1834.95795373886
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1836.47583756888
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1838.00583731972
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1839.55444088765
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1841.12868829575
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1842.73642175999
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1844.38660517946
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1846.08975031117
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1847.85850788956
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1849.70851906111
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1851.65969067984
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1853.73818967105
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1855.97972215437
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1858.4352629173
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1861.1818664368
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1864.34525360271
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1868.15427251923
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1873.10475007702
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1880.70230692992
"DE","00+",2025-03-27,2025-03-02,-3,"mean",NA,2307
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2292.74100194285
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2294.97689899626
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2296.43378288654
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2297.5547451033
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2298.48570332843
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2299.29400563337
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2300.01665061816
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2300.67631476699
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2301.28799953091
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2301.86221292049
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2302.40665564166
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2302.92718611406
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2303.42840739549
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2303.91404249064
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2304.38718492116
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2304.85047268712
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2305.30621368669
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2305.75647973942
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2306.20318017862
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2306.64812239221
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2307.09306460581
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2307.539765045
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2307.99003109774
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2308.44577209731
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2308.90905986326
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2309.38220229378
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2309.86783738893
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2310.36905867036
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2310.88958914276
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2311.43403186393
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2312.00824525351
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2312.61993001743
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2313.27959416627
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2314.00223915105
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2314.81054145599
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2315.74149968112
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2316.86246189788
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2318.31934578816
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2320.55524284157
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"mean",NA,3106
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,2456.20670590225
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,2560.69195459804
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2628.77329821983
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2681.15675470261
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2724.66117344555
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2762.43378342525
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2796.2035586655
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2827.03018931975
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2855.61470513396
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2882.4481538042
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2907.89039544733
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2932.21519867542
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2955.63766804245
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2978.33178252094
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,3000.44210483914
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,3022.09191083978
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,3043.38905044125
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,3064.43034142009
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,3085.30500844034
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,3106.09751217918
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,3126.89001591802
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,3147.76468293826
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,3168.80597391711
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,3190.10311351857
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,3211.75291951921
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,3233.86324183741
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,3256.5573563159
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,3279.97982568293
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,3304.30462891102
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,3329.74687055416
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,3356.58031922439
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,3385.1648350386
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,3415.99146569285
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,3449.76124093311
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,3487.5338509128
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,3531.03826965574
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,3583.42172613852
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,3651.50306976032
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,3755.98831845611
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"mean",NA,3607
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,3191.47458477837
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,3258.21272601307
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,3301.69850398455
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,3335.15752868657
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,3362.94522196041
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,3387.07182175411
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,3408.64168025165
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,3428.33165616761
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,3446.58952009909
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,3463.72892024908
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,3479.97971102865
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,3495.51675739267
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,3510.47745364591
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,3524.97292584096
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,3539.09551091431
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,3552.92394917339
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,3566.52712788387
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,3579.96688772207
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,3593.30021939534
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,3606.581070697
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,3619.86192199866
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,3633.19525367192
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,3646.63501351013
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,3660.23819222061
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,3674.06663047969
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,3688.18921555304
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,3702.68468774809
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,3717.64538400133
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,3733.18243036535
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3749.43322114492
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3766.57262129491
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,3784.83048522639
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,3804.52046114235
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,3826.09031963989
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,3850.21691943358
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3878.00461270743
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3911.46363740945
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3954.94941538093
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,4021.68755661563
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"mean",NA,3546
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,3306.02308822555
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,3344.65697013577
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,3369.83034745558
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,3389.1993617142
