"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1646.13458198089
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1647.9853264267
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1649.72269558177
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1651.36998909257
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1652.94493249068
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1654.46145302123
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1655.93081519608
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1657.3623789312
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1658.7641258934
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1660.14303897645
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1661.50538678269
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1662.85694628774
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1664.20318601624
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1665.54942574474
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1666.90098524979
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1668.26333305603
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1669.64224613908
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1671.04399310128
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1672.4755568364
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1673.94491901125
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1675.4614395418
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1677.03638293991
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1678.68367645071
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1680.42104560578
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1682.27179005159
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1684.26770335785
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1686.45417467569
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1688.89981512586
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1691.71656954913
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1695.10820968632
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1699.51623147652
"DE-BY","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1706.28127500393
"DE-HE","00+",2025-02-06,2025-02-02,0,"mean",NA,2641
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2285.9729877531
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2343.07979293451
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2380.28990704371
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2408.92028196678
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2432.69778545836
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2453.34254733843
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2471.7995448547
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2488.64795564134
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2504.27093013949
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2518.93685231208
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2532.84240505784
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2546.13721764011
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2558.93885626094
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2571.34240978131
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2583.42688950342
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2595.2596723022
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2606.89970395569
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2618.39990058338
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2629.80902826055
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2641.17324928763
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2652.5374703147
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2663.94659799188
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2675.44679461956
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2687.08682627306
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2698.91960907184
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2711.00408879394
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2723.40764231432
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2736.20928093514
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2749.50409351741
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2763.40964626317
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2778.07556843576
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2793.69854293391
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2810.54695372055
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2829.00395123683
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2849.64871311689
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2873.42621660848
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2902.05659153155
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2939.26670564075
"DE-HE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2996.37351082215
"DE-HE","00+",2025-02-06,2025-01-26,-1,"mean",NA,2133
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2012.4921109698
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2031.88435263127
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2044.52010633461
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2054.24236531239
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2062.31669362319
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2069.32721032343
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2075.59480934326
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2081.31616693889
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2086.62139275176
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2091.60162419801
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2096.32365055591
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2100.83828270213
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2105.18544358793
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2109.39742334348
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2113.50105250606
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2117.51921081194
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2121.47191497837
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2125.37713418035
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2129.25142832725
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2133.11047314252
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2136.96951795778
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2140.84381210468
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2144.74903130666
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2148.70173547309
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2152.71989377897
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2156.82352294155
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2161.0355026971
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2165.3826635829
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2169.89729572912
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2174.61932208702
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2179.59955353327
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2184.90477934614
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2190.62613694177
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2196.8937359616
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2203.90425266185
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2211.97858097264
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2221.70083995042
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2234.33659365376
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2253.72883531524
"DE-HE","00+",2025-02-06,2025-01-19,-2,"mean",NA,1752
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1680.89892603697
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1692.25556446096
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1699.65541479949
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1705.34904124054
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1710.07759344936
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1714.1831478623
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1717.85362892876
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1721.20421575839
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1724.31110419173
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1727.2276668455
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1729.99301738678
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1732.63691208431
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1735.18273093356
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1737.64938393675
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1740.05258380602
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1742.40572955403
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1744.72054352958
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1747.00754898349
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1749.27644386128
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1751.53640830448
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1753.79637274768
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1756.06526762547
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1758.35227307938
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1760.66708705493
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1763.02023280294
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1765.42343267221
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1767.8900856754
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1770.43590452465
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1773.07979922218
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1775.84514976346
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1778.76171241724
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1781.86860085057
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1785.2191876802
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1788.88966874667
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1792.9952231596
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1797.72377536842
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1803.41740180947
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1810.817252148
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1822.17389057199
"DE-HE","00+",2025-02-06,2025-01-12,-3,"mean",NA,1665
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1598.84659495891
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1609.51442125943
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1616.46544982211
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1621.81374177485
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1626.25549396712
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1630.11203493544
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1633.55989098179
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1636.70725527823
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1639.62570217286
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1642.3653670828
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1644.96299132098
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1647.44652635459
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1649.83793411651
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1652.15497766402
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1654.41241668898
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1656.62283751621
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1658.79725150098
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1660.94554362932
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1663.07682363901
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1665.19971487014
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1667.32260610127
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1669.45388611097
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1671.60217823931
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1673.77659222408
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1675.9870130513
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1678.24445207627
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1680.56149562378
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1682.95290338569
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1685.4364384193
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1688.03406265749
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1690.77372756742
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1693.69217446205
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1696.83953875849
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1700.28739480484
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1704.14393577317
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1708.58568796544
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1713.93397991817
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1720.88500848085
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1731.55283478137
"DE-MV","00+",2025-02-06,2025-02-02,0,"mean",NA,2944
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2319.37239797679
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2419.85861524545
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2485.33423761814
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2535.71278822807
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2577.55213424598
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2613.87904872053
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2646.3563315357
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2676.00311463905
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2703.49359681218
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2729.30003156542
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2753.76850585692
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2777.16231017577
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2799.68831624038
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2821.51384421367
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2842.77792388118
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2863.59911286966
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2884.08113328793
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2904.31709734319
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2924.39281474627
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2944.3895135563
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2964.38621236633
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2984.46192976941
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3004.69789382467
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3025.17991424293
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3046.00110323142
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3067.26518289893
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3089.09071087221
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3111.61671693683
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3135.01052125568
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3159.47899554718
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3185.28543030042
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3212.77591247355
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3242.4226955769
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3274.89997839207
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3311.22689286662
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3353.06623888452
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3403.44478949445
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3468.92041186714
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3569.4066291358
"DE-MV","00+",2025-02-06,2025-01-26,-1,"mean",NA,3457
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2910.79048313503
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2998.64852877268
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3055.89578491321
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3099.94322862195
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3136.52459541838
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3168.28628171259
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3196.68212219023
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3222.60317379016
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3246.63890827214
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3269.20223072494
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3290.59573512205
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3311.04962405677
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3330.74477153722
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3349.82747048702
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3368.41927872352
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3386.62385465546
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3404.5318855633
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3422.22478217951
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3439.77757044989
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3457.26127044784
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3474.74497044578
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3492.29775871616
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3509.99065533238
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3527.89868624022
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3546.10326217215
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3564.69507040865
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3583.77776935846
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3603.47291683891
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3623.92680577363
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3645.32031017074
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3667.88363262354
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3691.91936710551
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3717.84041870545
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3746.23625918308
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3777.9979454773
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3814.57931227373
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3858.62675598246
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3915.874012123
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,4003.73205776064
"DE-MV","00+",2025-02-06,2025-01-19,-2,"mean",NA,2562
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2272.52001700127
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2319.00198206229
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2349.28907689181
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2372.59271089184
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2391.94636030408
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2408.75012121058
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2423.77315587269
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2437.48688471868
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2450.20317225158
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2462.14046903869
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2473.45886471551
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2484.28014970911
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2494.70001678462
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2504.79586332226
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2514.63200040679
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2524.26326930513
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2533.73764881048
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2543.09820988801
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2552.38464558307
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2561.63452960386
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2570.88441362466
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2580.17084931972
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2589.53141039724
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2599.00578990259
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2608.63705880094
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2618.47319588546
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2628.56904242311
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2638.98890949861
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2649.81019449221
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2661.12859016904
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2673.06588695614
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2685.78217448905
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2699.49590333504
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2714.51893799715
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2731.32269890365
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2750.67634831589
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2773.97998231591
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2804.26707714544
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2850.74904220646
"DE-MV","00+",2025-02-06,2025-01-12,-3,"mean",NA,2933
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2732.4275577457
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2764.63964025001
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2785.62864956112
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2801.77810839044
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2815.19022104119
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2826.83525652951
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2837.24624563821
