"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,4560.15115360264
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,4577.59700023494
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,4598.6034582977
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,4625.9049764806
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,4667.80494151301
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"mean",NA,5772
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,5612.1273543409
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,5637.77755804091
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,5654.49092527568
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,5667.35060016822
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,5678.03054988874
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,5687.30339129318
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,5695.59357220033
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,5703.16123716296
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,5710.17848277851
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,5716.76585690985
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,5723.01170203035
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,5728.98322591101
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,5734.73323481581
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,5740.30443904254
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,5745.73232746137
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,5751.04716320052
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,5756.27542246031
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,5761.44087314789
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,5766.56541912852
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,5771.66979475084
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,5776.77417037316
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,5781.89871635379
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,5787.06416704137
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,5792.29242630116
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,5797.60726204031
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,5803.03515045914
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,5808.60635468587
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,5814.35636359067
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,5820.32788747133
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,5826.57373259183
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,5833.16110672317
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,5840.17835233873
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,5847.74601730135
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,5856.0361982085
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,5865.30903961294
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,5875.98898933346
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,5888.848664226
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,5905.56203146077
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,5931.21223516078
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"mean",NA,4192
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.025,3453.24601015678
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.05,3572.05078028128
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.075,3649.46255351928
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.1,3709.02507151532
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.125,3758.49169510735
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.15,3801.44097552402
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.175,3839.838839669
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.2,3874.89020638636
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.225,3907.3921803283
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.25,3937.90310642272
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.275,3966.83216298902
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.3,3994.49063815092
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.325,4021.12311616703
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.35,4046.92741952516
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.375,4072.0679230238
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.4,4096.68479724529
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.425,4120.90067275159
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.45,4144.82563602695
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.475,4168.56113982028
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.5,4192.20321999753
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.525,4215.84530017478
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.55,4239.58080396811
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.575,4263.50576724348
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.6,4287.72164274978
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.625,4312.33851697127
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.65,4337.4790204699
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.675,4363.28332382804
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.7,4389.91580184415
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.725,4417.57427700605
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.75,4446.50333357235
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.775,4477.01425966677
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.8,4509.51623360871
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.825,4544.56760032607
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.85,4582.96546447105
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.875,4625.91474488771
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.9,4675.38136847975
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.925,4734.94388647579
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.95,4812.35565971379
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.975,4931.16042983829
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"mean",NA,4571
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,4187.88827173518
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,4249.40502386051
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,4289.48860687551
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,4320.32989928897
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,4345.9435679893
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,4368.18257602395
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,4388.06487442218
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,4406.21436653219
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,4423.04379074196
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,4438.84225637342
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,4453.82163472787
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,4468.14310985817
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,4481.93332675673
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,4495.29471731189
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,4508.31239429919
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,4521.05893762398
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,4533.59784502187
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,4545.98611894283
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,4558.27629131464
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,4570.51808921945
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,4582.75988712426
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,4595.05005949607
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,4607.43833341702
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,4619.97724081491
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,4632.72378413971
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,4645.74146112701
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,4659.10285168217
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,4672.89306858073
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,4687.21454371103
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,4702.19392206548
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,4717.99238769693
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,4734.82181190671
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,4752.97130401672
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,4772.85360241495
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,4795.0926104496
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,4820.70627914993
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,4851.54757156338
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,4891.63115457839
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,4953.14790670372
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"mean",NA,5275
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,5158.2221423527
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,5177.00927733519
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,5189.25075073338
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,5198.66964076882
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,5206.49202141547
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,5213.28378514468
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,5219.35581285851
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,5224.89864381681
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,5230.03832777904
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,5234.86315835087
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,5239.43784074837
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,5243.81160036873
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,5248.02311442563
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,5252.10366548272
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,5256.07924686941
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,5259.97202439309
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,5263.80139017848
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,5267.58475269864
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,5271.33815513505
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,5275.07678407303
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,5278.815413011
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,5282.56881544741
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,5286.35217796757
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,5290.18154375297
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,5294.07432127664
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,5298.04990266333
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,5302.13045372042
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,5306.34196777732
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,5310.71572739768
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,5315.29040979518
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,5320.11524036702
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,5325.25492432924
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,5330.79775528754
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,5336.86978300137
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,5343.66154673058
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,5351.48392737723
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,5360.90281741267
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,5373.14429081086
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,5391.93142579335
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"mean",NA,4565
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,4518.07812725884
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,4525.69051020911
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,4530.65064827536
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,4534.46710022416
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,4537.63666051745
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,4540.38862384036
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,4542.84895641824
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,4545.0948630944
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,4547.17741813008
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,4549.13239732288
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,4550.98601866099
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,4552.75822784529
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,4554.46469654483
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,4556.11810018108
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,4557.728971024
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,4559.3062904651
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,4560.85791602388
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,4562.39090146152
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,4563.91174733499
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,4565.42660711597
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,4566.94146689695
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,4568.46231277042
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,4569.99529820807
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,4571.54692376684
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,4573.12424320794
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,4574.73511405087
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,4576.38851768712
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,4578.09498638665
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,4579.86719557095
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,4581.72081690907
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,4583.67579610186
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,4585.75835113754
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,4588.00425781371
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,4590.46459039158
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,4593.2165537145
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,4596.38611400779
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,4600.20256595658
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,4605.16270402284
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,4612.77508697311
"DE-SN","00+",2025-03-20,2025-03-16,0,"mean",NA,1682
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1143.5961621552
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1230.12113686549
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1286.49977986676
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1329.87889131058
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1365.90520869514
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1397.18497463368
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1425.1499647649
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1450.67771601262
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1474.3487560762
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1496.56972503175
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1517.63862559162
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1537.78216748308
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1557.17848031128
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1575.97163729596
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1594.28135185661
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1612.20970959199
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1629.84602178362
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1647.27046391819
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1664.55692357214
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1681.77534323064
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1698.99376288914
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1716.28022254309
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1733.70466467766
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1751.34097686929
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1769.26933460466
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1787.57904916531
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1806.37220615
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1825.76851897819
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1845.91206086965
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1866.98096142953
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1889.20193038507
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1912.87297044865
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1938.40072169637
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1966.36571182759
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1997.64547776613
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2033.67179515069
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2077.05090659451
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2133.42954959578
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2219.95452430607
"DE-SN","00+",2025-03-20,2025-03-09,-1,"mean",NA,1762
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1530.1922829486
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1567.44818800127
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1591.72369201254
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1610.40186051396
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1625.9140645264
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1639.38249943526
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1651.42365888796
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1662.41539254495
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1672.6076638985
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1682.17556394538
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1691.24740662954
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1699.92080857673
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1708.27246879413
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1716.36442229779
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1724.24821526621
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1731.96780369459
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1739.56164321538
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1747.06425577245
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1754.50745586261
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1761.92135930612
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1769.33526274963
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1776.77846283978
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1784.28107539685
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1791.87491491765
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1799.59450334603
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1807.47829631444
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1815.57024981811
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1823.9219100355
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1832.59531198269
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1841.66715466686
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1851.23505471373
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1861.42732606728
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1872.41905972428
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1884.46021917698
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1897.92865408584
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1913.44085809827
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1932.1190265997
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1956.39453061096
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1993.65043566364
"DE-SN","00+",2025-03-20,2025-03-02,-2,"mean",NA,1569
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1496.07974312606
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1507.86291260087
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1515.54068549208
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,1521.44815236532
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,1526.35429888217
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,1530.61404913833
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,1534.42238562361
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,1537.89881332867
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,1541.12238984687
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,1544.14849235629
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,1547.01770354966
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,1549.76089727753
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,1552.40233163803
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,1554.9616268526
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,1557.45508576924
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,1559.89661063889
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,1562.29836407667
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,1564.67126456423
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,1567.02537428115
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,1569.37021815546
