"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.875,545.679760051634
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.9,547.863450412694
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.925,550.492821228481
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.95,553.910142459995
"DE","60+",2024-10-17,2024-10-06,-1,"quantile",0.975,559.154746043785
"DE","60+",2024-10-17,2024-09-29,-2,"mean",NA,546
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.025,526.601873334244
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.05,529.720506965673
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.075,531.752571496714
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.1,533.316091813283
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.125,534.614594186594
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.15,535.742015839889
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.175,536.749962493648
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.2,537.670063352879
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.225,538.523242471166
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.25,539.324156442418
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.275,540.083546226503
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.3,540.80958315872
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.325,541.508687593182
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.35,542.186052384208
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.375,542.845992381901
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.4,543.492187073978
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.425,544.127855521375
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.45,544.755887502103
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.475,545.378946158007
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.5,545.999552437371
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.525,546.620158716736
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.55,547.24321737264
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.575,547.871249353368
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.6,548.506917800765
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.625,549.153112492841
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.65,549.813052490534
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.675,550.49041728156
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.7,551.189521716023
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.725,551.91555864824
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.75,552.674948432325
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.775,553.475862403577
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.8,554.329041521864
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.825,555.249142381095
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.85,556.257089034854
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.875,557.384510688148
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.9,558.683013061459
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.925,560.246533378029
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.95,562.27859790907
"DE","60+",2024-10-17,2024-09-29,-2,"quantile",0.975,565.397231540499
"DE","60+",2024-10-17,2024-09-22,-3,"mean",NA,528
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.025,515.483913902271
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.05,517.446473932285
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.075,518.725254673582
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.1,519.709179956914
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.125,520.526329118347
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.15,521.235816969511
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.175,521.870119054603
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.2,522.449139671744
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.225,522.986046353927
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.25,523.490062513959
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.275,523.967947451268
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.3,524.42484339734
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.325,524.864790689018
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.35,525.291057195994
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.375,525.706358258814
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.4,526.113009383683
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.425,526.513036329661
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.45,526.908257637649
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.475,527.300349226128
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.5,527.690897530995
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.525,528.081445835862
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.55,528.473537424341
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.575,528.868758732329
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.6,529.268785678307
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.625,529.675436803176
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.65,530.090737865997
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.675,530.517004372972
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.7,530.95695166465
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.725,531.413847610722
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.75,531.891732548031
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.775,532.395748708063
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.8,532.932655390246
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.825,533.511676007387
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.85,534.145978092479
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.875,534.855465943643
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.9,535.672615105076
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.925,536.656540388408
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.95,537.935321129705
"DE","60+",2024-10-17,2024-09-22,-3,"quantile",0.975,539.897881159719
"DE","00+",2024-10-17,2024-10-13,0,"mean",NA,1855
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1730.6845818546
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1750.59871815798
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1763.57453219418
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1773.55844193705
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1781.85007099915
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.15,1789.04925856925
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.175,1795.48553465094
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.2,1801.36086855965
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.225,1806.80887151888
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1811.92313368487
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.275,1816.77224180558
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.3,1821.40837420784
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.325,1825.8725282713
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.35,1830.1978631358
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.375,1834.41193141675
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.4,1838.53822860243
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.425,1842.59731011096
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.45,1846.60762871366
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.475,1850.58618998922
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1854.54909153478
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.525,1858.51199308033
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.55,1862.49055435589
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.575,1866.50087295859
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.6,1870.55995446712
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.625,1874.6862516528
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.65,1878.90031993376
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.675,1883.22565479825
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.7,1887.68980886171
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.725,1892.32594126397
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.75,1897.17504938468
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.775,1902.28931155067
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.8,1907.7373145099
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.825,1913.61264841862
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.85,1920.0489245003
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.875,1927.2481120704
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1935.5397411325
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.925,1945.52365087537
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.95,1958.49946491157
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1978.41360121495
"DE","00+",2024-10-17,2024-10-06,-1,"mean",NA,1306
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1246.65276393442
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,1256.23665706134
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,1262.48140767785
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1267.28627204689
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,1271.27670806524
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,1274.74139481948
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,1277.83892218208
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,1280.66649006693
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,1283.28840031807
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1285.74969420876
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,1288.08337985206
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,1290.31456863115
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,1292.4629909777
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,1294.54460508578
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,1296.57267094909
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,1298.55849602506
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,1300.51197283061
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,1302.44198196119
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,1304.35670753518
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1306.263896695
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,1308.17108585483
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,1310.08581142881
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,1312.01582055939
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,1313.96929736495
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,1315.95512244091
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,1317.98318830422
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,1320.06480241231
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1322.21322475885
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1324.44441353795
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1326.77809918124
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1329.23939307193
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1331.86130332307
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1334.68887120793
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1337.78639857052
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1341.25108532477
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1345.24152134311
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1350.04638571216
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1356.29113632867
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1365.87502945559
"DE","00+",2024-10-17,2024-09-29,-2,"mean",NA,1501
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1463.23843350974
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1469.31102534641
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1473.26785386209
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1476.31233482169
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1478.84077382543
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1481.03608508587
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1482.99875507049
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1484.79037204991
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1486.45167926366
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1488.01121597701
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1489.48989694717
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1490.90363336791
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1492.26492692895
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1493.58388913694
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1494.868921852
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1496.12718975897
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1497.36496100134
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,1498.58786254415
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,1499.80108004732
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1501.00952229199
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1502.21796453665
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1503.43118203982
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1504.65408358263
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1505.891854825
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1507.15012273197
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1508.43515544703
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1509.75411765502
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1511.11541121606
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1512.5291476368
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1514.00782860696
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1515.56736532031
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1517.22867253406
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1519.02028951348
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1520.9829594981
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1523.17827075854
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1525.70670976228
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1528.75119072188
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1532.70801923756
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1538.78061107423
"DE","00+",2024-10-17,2024-09-22,-3,"mean",NA,1481
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1460.46890161535
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1463.78562007329
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1465.94675431808
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1467.60958403974
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1468.99056279462
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1470.1895943736
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1471.26156231413
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1472.24010479896
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1473.14747490522
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1473.999260163
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1474.80688376081
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1475.5790360489
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1476.32254518009
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1477.04293384085
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1477.74479094565
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1478.43202969054
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1479.10807360008
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1479.77599600099
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1480.43862918867
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1481.09865423334
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1481.758679278
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1482.42131246569
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1483.0892348666
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1483.76527877613
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1484.45251752102
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1485.15437462582
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1485.87476328658
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1486.61827241777
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1487.39042470587
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1488.19804830367
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1489.04983356145
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1489.95720366772
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1490.93574615255
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1492.00771409307
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1493.20674567206
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1494.58772442693
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1496.25055414859
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1498.41168839338
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1501.72840685132
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"mean",NA,3725
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.025,3547.40053287507
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.05,3575.89101612371
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.075,3594.45507568439
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.1,3608.73871866803
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.125,3620.60127275015
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.15,3630.90090762987
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.175,3640.10907077062
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.2,3648.51471286105
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.225,3656.30898697286
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.25,3663.62578938645
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.275,3670.5632448492
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.3,3677.19600313371
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.325,3683.58271780849
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.35,3689.77082853668
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.375,3695.79975391602
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.4,3701.70310814924
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.425,3707.51029917987
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.45,3713.24772676553
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.475,3718.93972021422
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.5,3724.60930981527
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.525,3730.27889941632
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.55,3735.97089286501
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.575,3741.70832045067
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.6,3747.5155114813
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.625,3753.41886571452
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.65,3759.44779109386
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.675,3765.63590182205
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.7,3772.02261649682
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.725,3778.65537478134
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.75,3785.59283024409
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.775,3792.90963265768
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.8,3800.70390676948
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.825,3809.10954885992
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.85,3818.31771200067
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.875,3828.61734688039
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.9,3840.47990096251
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.925,3854.76354394615
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.95,3873.32760350683
"DE-BB-BE","00+",2024-10-17,2024-10-13,0,"quantile",0.975,3901.81808675546
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"mean",NA,2553
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,2430.7976202916
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,2450.4549759805
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,2463.26347482658
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,2473.11864815631
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,2481.30336173017
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,2488.4097201773
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,2494.76300441329
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,2500.56257948274
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,2505.94033377407
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,2510.98865065569
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,2515.77523249135
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,2520.35158480028
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,2524.75817632595
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,2529.02773864136
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,2533.18746908782
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,2537.26056019362
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,2541.26730232735
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,2545.22591032309
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,2549.15317048304
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,2553.06497283561
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,2556.97677518818
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,2560.90403534812
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,2564.86264334387
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,2568.8693854776
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,2572.9424765834
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,2577.10220702985
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,2581.37176934527
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,2585.77836087094
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,2590.35471317986
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,2595.14129501553
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,2600.18961189714
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,2605.56736618848
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,2611.36694125793
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,2617.72022549392
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,2624.82658394104
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,2633.01129751491
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,2642.86647084463
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,2655.67496969071
"DE-BB-BE","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,2675.33232537962
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"mean",NA,2674
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,2638.1526024631
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,2643.95186691194
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,2647.73059855705
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,2650.638047414
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,2653.05268136599
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,2655.14918165602
"DE-BB-BE","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,2657.02351185517
