"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.75,583.849682062565
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.775,584.207883905884
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.8,584.589460883963
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.825,585.000968031604
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.85,585.451763450715
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.875,585.955993029551
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.9,586.536736980048
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.925,587.236007912463
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.95,588.144831190478
"DE","60+",2024-11-14,2024-11-03,-1,"quantile",0.975,589.539613096538
"DE","60+",2024-11-14,2024-10-27,-2,"mean",NA,756
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.025,739.230585337899
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.05,741.920771674036
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.075,743.67366505031
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.1,745.022384229606
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.125,746.142494430086
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.15,747.115027495911
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.175,747.984499398019
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.2,748.778194025829
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.225,749.514160823327
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.25,750.205042817342
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.275,750.860105342277
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.3,751.486397130737
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.325,752.089456489223
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.35,752.673762862064
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.375,753.243038312239
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.4,753.800456828345
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.425,754.348795227017
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.45,754.890546279845
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.475,755.428007258215
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.5,755.963352774931
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.525,756.498698291648
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.55,757.036159270018
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.575,757.577910322846
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.6,758.126248721518
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.625,758.683667237623
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.65,759.252942687799
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.675,759.837249060639
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.7,760.440308419126
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.725,761.066600207586
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.75,761.72166273252
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.775,762.412544726535
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.8,763.148511524034
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.825,763.942206151843
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.85,764.811678053951
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.875,765.784211119776
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.9,766.904321320256
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.925,768.253040499553
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.95,770.005933875827
"DE","60+",2024-11-14,2024-10-27,-2,"quantile",0.975,772.696120211964
"DE","60+",2024-11-14,2024-10-20,-3,"mean",NA,729
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.025,721.176548826577
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.05,722.48767914238
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.075,723.341996040482
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.1,723.999328426617
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.125,724.545242447948
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.15,725.01923102212
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.175,725.442990132885
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.2,725.829817273456
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.225,726.18850929663
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.25,726.525228101134
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.275,726.844489381905
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.3,727.149728516963
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.325,727.443644739985
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.35,727.728421221397
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.375,728.005872002683
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.4,728.277544007421
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.425,728.544790587392
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.45,728.808826657845
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.475,729.070771852063
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.5,729.331686022568
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.525,729.592600193073
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.55,729.854545387291
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.575,730.118581457744
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.6,730.385828037716
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.625,730.657500042453
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.65,730.93495082374
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.675,731.219727305152
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.7,731.513643528173
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.725,731.818882663232
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.75,732.138143944003
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.775,732.474862748506
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.8,732.83355477168
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.825,733.220381912251
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.85,733.644141023016
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.875,734.118129597189
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.9,734.66404361852
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.925,735.321376004655
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.95,736.175692902756
"DE","60+",2024-11-14,2024-10-20,-3,"quantile",0.975,737.486823218559
"DE","00+",2024-11-14,2024-11-10,0,"mean",NA,1638
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1600.01527715942
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1606.05459290192
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1609.98973911096
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1613.01753717175
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1615.53212104136
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1617.71540261396
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1619.66731771944
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1621.44911714206
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1623.10132085984
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1624.65231175092
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1626.12288996553
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1627.52887950857
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1628.88271356402
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1630.19444823033
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1631.47243932778
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1632.72381228074
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1633.95480088507
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1635.17100127161
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1636.37757068431
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1637.57939100558
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1638.78121132685
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1639.98778073956
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1641.20398112609
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1642.43496973042
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1643.68634268339
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1644.96433378084
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1646.27606844714
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1647.62990250259
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1649.03589204564
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1650.50647026024
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1652.05746115133
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1653.70966486911
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1655.49146429173
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1657.44337939721
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1659.6266609698
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1662.14124483941
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1665.16904290021
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1669.10418910924
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1675.14350485174
"DE","00+",2024-11-14,2024-11-03,-1,"mean",NA,1296
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1267.27776001812
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1271.96784834822
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1275.02385404475
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1277.37521982132
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1279.3280272195
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1281.02354768267
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1282.53939064368
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1283.92312301252
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1285.20621230709
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1286.41070046246
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1287.55274072279
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1288.64462189431
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1289.69599949652
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1290.71468302176
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1291.70716153881
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1292.6789686
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1293.63494532548
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1294.57943762944
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1295.51645058972
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1296.44977544042
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1297.38310029111
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1298.3201132514
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1299.26460555535
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1300.22058228083
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1301.19238934202
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1302.18486785907
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1303.20355138431
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1304.25492898652
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1305.34681015804
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1306.48885041838
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1307.69333857374
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1308.97642786831
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1310.36016023716
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1311.87600319816
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1313.57152366133
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1315.52433105951
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1317.87569683608
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1320.93170253261
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1325.62179086271
"DE","00+",2024-11-14,2024-10-27,-2,"mean",NA,1661
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1627.93702112986
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1633.21310878025
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1636.65094465459
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1639.29609993999
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1641.49289929045
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1643.4002651964
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1645.10550393896
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1646.66212563751
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1648.10552949368
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1649.46051145442
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1650.74524301804
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1651.97354840575
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1653.15628953823
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1654.30225165854
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1655.41873460695
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1656.51196332105
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1657.58738379085
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1658.6498849273
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1659.7039722195
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1660.75391059421
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1661.80384896893
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1662.85793626112
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1663.92043739757
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1664.99585786738
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1666.08908658147
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1667.20556952988
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1668.35153165019
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1669.53427278267
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1670.76257817038
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1672.047309734
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1673.40229169474
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1674.84569555091
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1676.40231724946
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1678.10755599202
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1680.01492189797
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1682.21172124843
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1684.85687653383
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1688.29471240817
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1693.57080005856
"DE","00+",2024-11-14,2024-10-20,-3,"mean",NA,1714
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1695.50316072172
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1698.52934928262
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1700.50117770673
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1702.01835088445
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1703.27836199599
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1704.37236370113
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1705.3504319817
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1706.24325846411
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1707.07114695416
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1707.84831958311
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1708.58519891857
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1709.28971407448
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1709.9680950876
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1710.62538088145
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1711.26575840184
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1711.89279806612
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1712.50962351322
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1713.11903885999
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1713.72362830527
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1714.32583806935
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1714.92804783343
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1715.53263727871
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1716.14205262549
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1716.75887807259
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1717.38591773687
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1718.02629525726
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1718.68358105111
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1719.36196206423
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1720.06647722014
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1720.80335655559
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1721.58052918454
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,1722.4084176746
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,1723.30124415701
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,1724.27931243757
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,1725.37331414272
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1726.63332525425
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,1728.15049843197
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,1730.12232685609
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1733.14851541698
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"mean",NA,2949
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.025,2938.63125979015
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.05,2940.36234687026
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.075,2941.49030259427
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.1,2942.35817940809
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.125,2943.07895040834
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.15,2943.70475814613
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.175,2944.26424785732
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.2,2944.7749762397
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.225,2945.24855778959
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2945.69312806997
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.275,2946.1146491588
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.3,2946.51765679022
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.325,2946.90571476598
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.35,2947.28170552887
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.375,2947.64802416026
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.4,2948.00671306537
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.425,2948.35955907634
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.45,2948.70816624737
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.475,2949.05401283176
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2949.39849815419
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.525,2949.74298347661
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.55,2950.088830061
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.575,2950.43743723203
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.6,2950.790283243
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.625,2951.14897214811
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.65,2951.5152907795
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.675,2951.89128154239
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.7,2952.27933951815
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.725,2952.68234714957
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2953.10386823841
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.775,2953.54843851878
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.8,2954.02202006867
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.825,2954.53274845105
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.85,2955.09223816224
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.875,2955.71804590003
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.9,2956.43881690028
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.925,2957.3066937141
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.95,2958.43464943811
"DE-BB-BE","00+",2024-11-14,2024-11-10,0,"quantile",0.975,2960.16573651823
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"mean",NA,2547
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,2477.74231737738
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,2488.87971906292
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,2496.1367173538
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,2501.72042992383
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,2506.35769875062
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,2510.38399658028
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,2513.98362003312
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,2517.26952471817
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,2520.31643553652
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,2523.17669476143
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,2525.88866098151
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,2528.48151602904
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,2530.9781885552
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,2533.39722350989
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,2535.75403027571
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,2538.06174920114
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,2540.33187633827
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,2542.57473178953
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,2544.79982628429
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,2547.01616274401
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,2549.23249920373
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,2551.45759369849
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,2553.70044914975
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,2555.97057628689
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,2558.27829521231
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,2560.63510197813
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,2563.05413693282
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,2565.55080945898
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,2568.14366450651
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,2570.8556307266
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,2573.7158899515
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,2576.76280076985
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,2580.04870545491
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,2583.64832890775
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,2587.6746267374
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,2592.31189556419
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,2597.89560813422
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,2605.1526064251
"DE-BB-BE","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,2616.29000811064
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"mean",NA,3105
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,3076.91831913899
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,3081.38061517494
"DE-BB-BE","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,3084.28819412562
