"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,2076.04968759747
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,2078.24817200206
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,2080.78026565902
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,2083.8291471686
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,2087.79169495854
"DE-BY","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,2093.87306423352
"DE-HE","00+",2024-11-21,2024-11-17,0,"mean",NA,1640
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1481.50545392309
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1506.9182085979
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1523.4768568759
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1536.21748720633
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1546.79857051316
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1555.98557138479
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1564.19900844233
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1571.69661802882
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1578.64890360934
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1585.17529711127
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1591.36332320419
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1597.2795675034
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1602.97634743485
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1608.49597791861
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1613.87361929734
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1619.13925454748
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1624.3191147739
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1629.43674785954
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1634.51385490121
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1639.57097830557
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1644.62810170994
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1649.70520875161
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1654.82284183725
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1660.00270206367
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1665.26833731381
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1670.64597869254
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1676.16560917629
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1681.86238910775
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1687.77863340696
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1693.96665949988
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.775,1700.49305300181
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.8,1707.44533858233
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.825,1714.94294816881
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.85,1723.15638522636
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.875,1732.34338609799
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1742.92446940482
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.925,1755.66509973525
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.95,1772.22374801325
"DE-HE","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1797.63650268806
"DE-HE","00+",2024-11-21,2024-11-10,-1,"mean",NA,1566
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1475.70291577232
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,1490.2591477326
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,1499.74381511193
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1507.04155094509
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,1513.10231472203
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,1518.36455871793
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,1523.0691527901
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,1527.36372634912
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,1531.34594247874
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1535.08421087561
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,1538.62866500258
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,1542.017444592
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,1545.28051666624
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,1548.44211888861
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,1551.52239083511
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,1554.53850652583
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,1557.50549093749
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,1560.43683211775
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,1563.34496028927
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1566.24164198583
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,1569.13832368239
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,1572.04645185391
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,1574.97779303417
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,1577.94477744583
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,1580.96089313655
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,1584.04116508305
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,1587.20276730542
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,1590.46583937966
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,1593.85461896908
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1597.39907309605
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,1601.13734149292
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,1605.11955762254
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,1609.41413118156
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,1614.11872525373
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,1619.38096924963
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1625.44173302657
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,1632.73946885973
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,1642.22413623906
"DE-HE","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1656.78036819934
"DE-HE","00+",2024-11-21,2024-11-03,-2,"mean",NA,1661
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1591.59079983591
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1602.80897278486
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1610.11860066899
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1615.74280773958
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1620.41370721672
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1624.46920478001
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1628.09493361562
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1631.40466851533
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1634.47367630416
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1637.35467885483
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1640.08631294217
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1642.6979720325
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1645.21275106141
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1647.64932947149
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1650.02322839807
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1652.34768348678
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1654.63427416201
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1656.89339537019
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1659.13462681489
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1661.36703670907
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1663.59944660325
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1665.84067804795
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1668.09979925612
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1670.38638993136
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1672.71084502007
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1675.08474394665
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1677.52132235672
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1680.03610138564
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1682.64776047597
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1685.37939456331
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1688.26039711397
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1691.32940490281
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1694.63913980252
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1698.26486863813
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1702.32036620142
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1706.99126567856
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1712.61547274915
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1719.92510063327
"DE-HE","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1731.14327358223
"DE-HE","00+",2024-11-21,2024-10-27,-3,"mean",NA,1672
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1629.21597834781
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1636.15838711796
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1640.68197798789
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1644.16253981107
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1647.05314362349
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1649.56290363332
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1651.80669964013
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1653.85494160423
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1655.75420868504
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1657.53712801296
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1659.22761010225
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1660.84384521075
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1662.40012572673
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1663.90801149388
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1665.37710782555
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1666.8156056511
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1668.23067094112
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1669.62873664752
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1671.01573120612
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1672.39726651481
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1673.77880182349
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1675.16579638209
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1676.5638620885
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1677.97892737851
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1679.41742520406
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1680.88652153573
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1682.39440730289
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1683.95068781886
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1685.56692292736
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1687.25740501666
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1689.04032434457
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1690.93959142539
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1692.98783338948
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.85,1695.23162939629
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.875,1697.74138940612
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1700.63199321854
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.925,1704.11255504172
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.95,1708.63614591166
"DE-HE","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1715.5785546818
"DE-MV","00+",2024-11-21,2024-11-17,0,"mean",NA,1824
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1275.45846363606
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.05,1363.6728131592
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.075,1421.15223266793
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1465.37830856938
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.125,1502.10802925909
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.15,1533.99852347471
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.175,1562.50952185531
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.2,1588.53569497638
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.225,1612.66890517073
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1635.32373204298
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.275,1656.80399672125
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.3,1677.34083537387
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.325,1697.11585553441
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.35,1716.2759434101
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.375,1734.94314978988
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.4,1753.22155346396
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.425,1771.20220949051
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.45,1788.96685875913
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.475,1806.59083147957
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1824.14543574357
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.525,1841.70004000756
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.55,1859.324012728
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.575,1877.08866199663
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.6,1895.06931802318
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.625,1913.34772169726
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.65,1932.01492807704
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.675,1951.17501595272
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.7,1970.95003611326
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.725,1991.48687476589
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.75,2012.96713944415
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.775,2035.6219663164
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.8,2059.75517651076
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.825,2085.78134963183
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.85,2114.29234801243
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.875,2146.18284222805
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.9,2182.91256291775
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.925,2227.13863881921
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.95,2284.61805832793
"DE-MV","00+",2024-11-21,2024-11-17,0,"quantile",0.975,2372.83240785108
"DE-MV","00+",2024-11-21,2024-11-10,-1,"mean",NA,2661
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,2114.64081336297
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.05,2202.42512642778
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.075,2259.62433930202
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,2303.63481734271
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.125,2340.18548418135
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.15,2371.92051530892
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.175,2400.2925253182
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.2,2426.19182335179
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.225,2450.20738647063
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,2472.75177324368
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.275,2494.12732370032
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.3,2514.56404724234
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.325,2534.24266608405
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.35,2553.30935037658
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.375,2571.88555592303
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.4,2590.07485413952
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.425,2607.96785619959
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.45,2625.64590451388
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.475,2643.1839620646
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,2660.65298932343
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.525,2678.12201658225
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.55,2695.66007413298
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.575,2713.33812244727
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.6,2731.23112450734
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.625,2749.42042272383
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.65,2767.99662827028
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.675,2787.0633125628
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.7,2806.74193140452
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.725,2827.17865494654
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,2848.55420540318
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.775,2871.09859217623
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.8,2895.11415529506
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.825,2921.01345332865
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.85,2949.38546333794
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.875,2981.1204944655
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,3017.67116130415
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.925,3061.68163934483
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.95,3118.88085221908
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,3206.66516528389
"DE-MV","00+",2024-11-21,2024-11-03,-2,"mean",NA,1771
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1603.95699577267
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.05,1630.79302660367
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.075,1648.27906467369
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1661.73325146803
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.125,1672.90694284784
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.15,1682.60847429496
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.175,1691.28191615221
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.2,1699.19943963978
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.225,1706.54109750301
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1713.43301061807
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.275,1719.9676055936
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.3,1726.21519726357
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.325,1732.23103316307
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.35,1738.05979811725
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.375,1743.73862167197
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.4,1749.29916604134
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.425,1754.76913143924
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.45,1760.17338458005
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.475,1765.53484196025
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1770.87519649215
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.525,1776.21555102405
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.55,1781.57700840425
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.575,1786.98126154505
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.6,1792.45122694296
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.625,1798.01177131233
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.65,1803.69059486705
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.675,1809.51935982123
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.7,1815.53519572073
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.725,1821.7827873907
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1828.31738236623
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.775,1835.20929548129
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.8,1842.55095334452
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.825,1850.46847683209
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.85,1859.14191868934
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.875,1868.84345013646
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1880.01714151627
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.925,1893.47132831061
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.95,1910.95736638063
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1937.79339721162
"DE-MV","00+",2024-11-21,2024-10-27,-3,"mean",NA,1929
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1874.31262859639
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.05,1883.12988782052
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.075,1888.87510891664
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1893.29562301436
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.125,1896.96685643956
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.15,1900.15439628772
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.175,1903.00414652472
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.2,1905.60553185784
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.225,1908.01771050388
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1910.28212079869
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.275,1912.42913047336
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.3,1914.48184220363
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.325,1916.45840814625
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.35,1918.37350996891
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.375,1920.2393469731
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.4,1922.06632211115
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.425,1923.86353657867
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.45,1925.63916059533
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.475,1927.40072361625
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1929.15535307517
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.525,1930.90998253409
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.55,1932.67154555501
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.575,1934.44716957167
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.6,1936.24438403919
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.625,1938.07135917724
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.65,1939.93719618143
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.675,1941.85229800409
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.7,1943.82886394671
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.725,1945.88157567698
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1948.02858535165
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.775,1950.29299564646
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.8,1952.7051742925
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.825,1955.30655962563
