"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.025,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.05,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.075,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.1,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.125,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.15,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.175,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.2,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.225,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.25,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.275,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.3,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.325,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.35,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.375,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.4,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.425,4593
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.45,4593
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.475,4593
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.5,4594
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.525,4595
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.55,4596
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.575,4597
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.6,4598
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.625,4600
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.65,4602
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.675,4605
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.7,4608
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.725,4613
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.75,4618
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.775,4625
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.8,4633
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.825,4643
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.85,4656
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.875,4674
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.9,4697
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.925,4730
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.95,4781
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.975,4879
"DE","80+",2025-02-13,2025-02-09,0,"mean",NA,7966
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.025,6130
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.05,6304
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.075,6433
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.1,6542
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.125,6639
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.15,6727
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.175,6811
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.2,6890
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.225,6966
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.25,7040
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.275,7113
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.3,7184
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.325,7255
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.35,7326
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.375,7396
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.4,7467
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.425,7538
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.45,7610
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.475,7683
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.5,7758
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.525,7834
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.55,7912
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.575,7993
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.6,8076
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.625,8162
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.65,8252
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.675,8347
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.7,8447
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.725,8553
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.75,8666
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.775,8789
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.8,8923
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.825,9071
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.85,9238
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.875,9431
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.9,9660
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.925,9948
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.95,10340
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.975,10981
"DE","80+",2025-02-13,2025-02-02,-1,"mean",NA,8637
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.025,7514
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.05,7562
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.075,7606
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.1,7648
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.125,7689
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.15,7729
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.175,7769
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.2,7810
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.225,7850
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.25,7891
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.275,7933
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.3,7975
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.325,8019
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.35,8063
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.375,8108
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.4,8155
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.425,8203
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.45,8253
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.475,8305
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.5,8358
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.525,8414
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.55,8473
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.575,8534
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.6,8598
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.625,8666
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.65,8739
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.675,8816
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.7,8898
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.725,8987
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.75,9085
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.775,9191
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.8,9310
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.825,9443
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.85,9596
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.875,9775
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.9,9993
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.925,10272
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.95,10662
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.975,11322
"DE","80+",2025-02-13,2025-01-26,-2,"mean",NA,6393
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.025,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.05,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.075,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.1,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.125,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.15,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.175,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.2,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.225,6178
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.25,6178
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.275,6179
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.3,6180
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.325,6182
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.35,6184
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.375,6186
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.4,6189
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.425,6193
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.45,6197
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.475,6203
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.5,6209
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.525,6217
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.55,6227
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.575,6238
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.6,6251
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.625,6266
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.65,6284
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.675,6305
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.7,6329
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.725,6359
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.75,6393
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.775,6434
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.8,6483
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.825,6543
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.85,6616
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.875,6709
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.9,6830
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.925,6996
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.95,7247
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.975,7711
"DE","80+",2025-02-13,2025-01-19,-3,"mean",NA,4896
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.025,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.05,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.075,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.1,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.125,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.15,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.175,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.2,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.225,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.25,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.275,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.3,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.325,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.35,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.375,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.4,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.425,4860
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.45,4860
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.475,4860
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.5,4861
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.525,4862
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.55,4863
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.575,4864
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.6,4865
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.625,4867
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.65,4870
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.675,4873
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.7,4876
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.725,4881
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.75,4886
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.775,4893
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.8,4902
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.825,4913
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.85,4927
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.875,4945
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.9,4970
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.925,5005
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.95,5059
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.975,5163
"DE","00+",2025-02-13,2025-02-09,0,"mean",NA,33277
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,25613
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,26338
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,26878
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,27332
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,27736
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,28106
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,28453
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,28784
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,29102
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,29412
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,29715
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,30013
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,30309
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,30603
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,30898
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,31193
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,31490
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,31791
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,32097
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,32408
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,32725
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,33052
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,33387
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,33735
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,34096
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,34472
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,34867
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,35284
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,35726
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,36200
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,36712
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,37271
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,37890
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,38588
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,39392
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,40351
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,41550
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,43186
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,45865
"DE","00+",2025-02-13,2025-02-02,-1,"mean",NA,31143
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,27096
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,27269
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,27427
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,27579
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,27726
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,27872
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,28017
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,28162
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,28308
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,28456
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,28607
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,28759
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,28915
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,29075
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,29239
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,29407
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,29581
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,29761
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,29946
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,30140
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,30341
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,30552
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,30772
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,31004
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,31250
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,31510
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,31788
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,32086
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,32407
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,32757
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,33141
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,33568
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,34048
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,34599
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,35247
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,36033
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,37039
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,38444
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,40822
"DE","00+",2025-02-13,2025-01-26,-2,"mean",NA,25470
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,24608
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,24608
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,24608
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,24608
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,24608
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,24609
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,24609
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,24610
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,24612
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,24614
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,24618
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,24622
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,24628
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,24635
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,24645
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,24657
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,24671
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,24689
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,24711
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,24737
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,24769
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,24806
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,24850
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,24901
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,24962
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,25033
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,25117
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,25216
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,25331
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,25468
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,25631
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,25827
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,26064
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,26357
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,26726
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,27207
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,27870
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,28870
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,30716
"DE","00+",2025-02-13,2025-01-19,-3,"mean",NA,18346
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,18208
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,18208
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,18209
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,18210
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,18211
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,18213
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,18215
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,18218
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,18221
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,18226
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,18231
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,18239
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,18247
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,18258
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,18272
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,18289
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,18310
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,18336
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,18369
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,18410
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,18462
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,18530
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,18622
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,18753
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,18957
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,19344
