"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.225,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.25,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.275,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.3,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.325,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.35,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.375,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.4,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.425,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.45,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.475,3286
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.5,3286
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.525,3286
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.55,3287
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.575,3287
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.6,3288
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.625,3289
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.65,3290
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.675,3292
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.7,3294
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.725,3296
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.75,3299
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.775,3303
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.8,3307
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.825,3313
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.85,3321
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.875,3331
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.9,3344
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.925,3364
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.95,3394
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.975,3451
"DE","80+",2024-11-07,2024-11-03,0,"mean",NA,3963
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.025,3587
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.05,3635
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.075,3669
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.1,3695
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.125,3718
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.15,3738
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.175,3757
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.2,3774
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.225,3790
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.25,3806
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.275,3820
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.3,3835
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.325,3849
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.35,3863
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.375,3876
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.4,3890
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.425,3903
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.45,3917
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.475,3930
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.5,3944
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.525,3958
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.55,3972
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.575,3986
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.6,4001
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.625,4015
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.65,4031
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.675,4047
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.7,4064
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.725,4081
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.75,4100
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.775,4120
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.8,4141
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.825,4165
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.85,4191
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.875,4221
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.9,4256
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.925,4299
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.95,4357
"DE","80+",2024-11-07,2024-11-03,0,"quantile",0.975,4449
"DE","80+",2024-11-07,2024-10-27,-1,"mean",NA,4058
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.025,3886
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.05,3900
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.075,3911
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.1,3920
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.125,3929
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.15,3936
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.175,3944
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.2,3951
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.225,3958
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.25,3965
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.275,3972
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.3,3979
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.325,3985
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.35,3992
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.375,3999
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.4,4005
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.425,4012
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.45,4019
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.475,4027
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.5,4034
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.525,4041
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.55,4049
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.575,4057
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.6,4065
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.625,4074
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.65,4083
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.675,4093
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.7,4103
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.725,4113
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.75,4125
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.775,4138
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.8,4151
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.825,4167
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.85,4184
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.875,4204
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.9,4228
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.925,4258
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.95,4300
"DE","80+",2024-11-07,2024-10-27,-1,"quantile",0.975,4368
"DE","80+",2024-11-07,2024-10-20,-2,"mean",NA,4132
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.025,4041
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.05,4041
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.075,4041
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.1,4042
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.125,4042
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.15,4043
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.175,4044
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.2,4045
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.225,4046
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.25,4048
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.275,4050
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.3,4052
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.325,4054
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.35,4057
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.375,4059
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.4,4062
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.425,4066
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.45,4070
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.475,4074
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.5,4078
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.525,4083
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.55,4089
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.575,4095
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.6,4101
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.625,4109
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.65,4117
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.675,4126
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.7,4136
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.725,4147
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.75,4159
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.775,4174
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.8,4190
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.825,4209
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.85,4232
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.875,4259
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.9,4294
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.925,4340
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.95,4406
"DE","80+",2024-11-07,2024-10-20,-2,"quantile",0.975,4524
"DE","80+",2024-11-07,2024-10-13,-3,"mean",NA,4369
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.025,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.05,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.075,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.1,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.125,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.15,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.175,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.2,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.225,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.25,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.275,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.3,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.325,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.35,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.375,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.4,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.425,4343
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.45,4344
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.475,4344
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.5,4344
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.525,4345
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.55,4345
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.575,4346
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.6,4347
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.625,4348
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.65,4350
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.675,4352
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.7,4354
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.725,4358
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.75,4361
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.775,4366
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.8,4372
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.825,4380
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.85,4390
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.875,4403
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.9,4421
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.925,4447
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.95,4487
"DE","80+",2024-11-07,2024-10-13,-3,"quantile",0.975,4563
"DE","00+",2024-11-07,2024-11-03,0,"mean",NA,13171
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.025,11929
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.05,12088
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.075,12198
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.1,12286
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.125,12361
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.15,12428
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.175,12489
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.2,12545
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.225,12599
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.25,12650
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.275,12699
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.3,12747
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.325,12794
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.35,12839
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.375,12884
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.4,12929
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.425,12974
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.45,13018
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.475,13063
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.5,13108
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.525,13153
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.55,13199
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.575,13246
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.6,13294
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.625,13344
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.65,13395
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.675,13448
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.7,13503
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.725,13561
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.75,13623
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.775,13689
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.8,13760
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.825,13838
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.85,13924
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.875,14023
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.9,14138
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.925,14281
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.95,14471
"DE","00+",2024-11-07,2024-11-03,0,"quantile",0.975,14774
"DE","00+",2024-11-07,2024-10-27,-1,"mean",NA,13425
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,12857
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,12904
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,12939
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,12970
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,12998
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,13024
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,13049
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,13073
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,13096
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,13118
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,13141
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,13163
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,13185
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,13207
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,13229
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,13252
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,13274
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,13297
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,13321
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,13345
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,13370
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,13395
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,13421
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,13449
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,13477
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,13507
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,13538
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,13572
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,13607
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,13645
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,13687
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,13732
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,13782
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,13839
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,13906
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,13985
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,14084
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,14221
"DE","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,14447
"DE","00+",2024-11-07,2024-10-20,-2,"mean",NA,12752
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,12470
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,12470
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,12471
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,12473
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,12474
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,12477
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,12480
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,12483
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,12487
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,12492
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,12497
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,12504
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,12511
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,12518
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,12527
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,12536
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,12547
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,12559
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,12571
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,12585
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,12601
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,12618
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,12636
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,12657
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,12679
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,12704
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,12731
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,12762
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,12797
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,12835
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,12879
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,12930
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,12989
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,13058
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,13143
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,13250
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,13391
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,13596
"DE","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,13959
"DE","00+",2024-11-07,2024-10-13,-3,"mean",NA,12964
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.125,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.15,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,12886
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,12887
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,12887
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,12888
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,12889
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,12890
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,12891
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,12893
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,12895
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,12898
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,12902
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,12907
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,12913
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,12920
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,12929
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,12941
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,12955
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,12973
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,12997
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,13026
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,13065
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,13118
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,13194
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,13311
"DE","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,13537
