"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.6,1115
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.625,1118
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.65,1122
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.675,1126
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.7,1130
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.725,1134
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.75,1138
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.775,1143
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.8,1149
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.825,1155
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.85,1161
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.875,1169
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.9,1178
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.925,1190
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.95,1206
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.975,1232
"DE","15-34",2024-03-21,2024-03-03,-2,"mean",NA,623
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.025,607
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.05,608
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.075,609
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.1,610
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.125,611
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.15,612
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.175,612
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.2,613
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.225,614
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.25,614
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.275,615
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.3,615
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.325,616
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.35,617
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.375,617
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.4,618
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.425,619
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.45,619
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.475,620
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.5,621
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.525,621
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.55,622
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.575,623
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.6,624
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.625,625
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.65,625
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.675,626
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.7,627
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.725,628
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.75,630
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.775,631
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.8,632
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.825,634
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.85,635
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.875,637
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.9,640
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.925,643
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.95,647
"DE","15-34",2024-03-21,2024-03-03,-2,"quantile",0.975,654
"DE","15-34",2024-03-21,2024-02-25,-3,"mean",NA,765
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.025,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.05,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.075,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.1,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.125,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.15,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.175,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.2,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.225,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.25,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.275,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.3,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.325,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.35,756
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.375,757
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.4,757
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.425,757
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.45,757
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.475,758
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.5,758
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.525,758
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.55,759
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.575,759
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.6,760
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.625,761
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.65,761
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.675,762
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.7,763
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.725,764
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.75,766
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.775,767
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.8,769
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.825,771
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.85,774
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.875,777
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.9,782
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.925,788
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.95,796
"DE","15-34",2024-03-21,2024-02-25,-3,"quantile",0.975,812
"DE","35-59",2024-03-21,2024-03-17,0,"mean",NA,1999
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.025,1591
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.05,1630
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.075,1659
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.1,1684
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.125,1706
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.15,1725
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.175,1744
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.2,1762
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.225,1779
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.25,1795
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.275,1811
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.3,1827
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.325,1843
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.35,1859
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.375,1874
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.4,1890
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.425,1906
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.45,1922
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.475,1938
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.5,1954
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.525,1971
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.55,1988
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.575,2006
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.6,2024
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.625,2043
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.65,2063
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.675,2084
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.7,2106
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.725,2129
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.75,2154
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.775,2181
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.8,2211
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.825,2243
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.85,2280
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.875,2322
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.9,2372
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.925,2435
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.95,2521
"DE","35-59",2024-03-21,2024-03-17,0,"quantile",0.975,2661
"DE","35-59",2024-03-21,2024-03-10,-1,"mean",NA,2028
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.025,1900
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.05,1911
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.075,1920
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.1,1927
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.125,1934
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.15,1940
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.175,1945
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.2,1951
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.225,1956
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.25,1961
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.275,1966
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.3,1971
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.325,1976
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.35,1981
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.375,1986
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.4,1991
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.425,1996
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.45,2001
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.475,2006
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.5,2012
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.525,2017
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.55,2023
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.575,2028
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.6,2034
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.625,2040
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.65,2047
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.675,2054
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.7,2061
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.725,2069
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.75,2077
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.775,2086
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.8,2095
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.825,2106
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.85,2118
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.875,2132
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.9,2149
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.925,2170
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.95,2199
"DE","35-59",2024-03-21,2024-03-10,-1,"quantile",0.975,2247
"DE","35-59",2024-03-21,2024-03-03,-2,"mean",NA,2038
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.025,1987
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.05,1991
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.075,1994
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.1,1996
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.125,1999
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.15,2001
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.175,2003
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.2,2005
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.225,2007
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.25,2009
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.275,2011
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.3,2013
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.325,2015
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.35,2017
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.375,2019
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.4,2021
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.425,2023
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.45,2025
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.475,2027
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.5,2030
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.525,2032
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.55,2034
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.575,2037
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.6,2039
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.625,2042
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.65,2044
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.675,2047
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.7,2050
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.725,2054
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.75,2057
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.775,2061
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.8,2065
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.825,2070
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.85,2075
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.875,2082
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.9,2089
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.925,2099
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.95,2112
"DE","35-59",2024-03-21,2024-03-03,-2,"quantile",0.975,2133
"DE","35-59",2024-03-21,2024-02-25,-3,"mean",NA,2870
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.025,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.05,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.075,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.1,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.125,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.15,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.175,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.2,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.225,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.25,2838
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.275,2839
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.3,2839
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.325,2840
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.35,2840
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.375,2841
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.4,2841
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.425,2842
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.45,2843
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.475,2844
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.5,2845
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.525,2847
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.55,2849
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.575,2851
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.6,2853
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.625,2855
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.65,2858
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.675,2861
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.7,2865
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.725,2870
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.75,2875
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.775,2880
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.8,2887
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.825,2896
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.85,2906
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.875,2918
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.9,2934
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.925,2955
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.95,2987
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.975,3046
"DE","60-79",2024-03-21,2024-03-17,0,"mean",NA,3341
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.025,2660
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.05,2726
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.075,2774
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.1,2815
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.125,2851
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.15,2884
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.175,2915
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.2,2945
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.225,2973
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.25,3001
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.275,3028
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.3,3054
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.325,3081
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.35,3107
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.375,3133
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.4,3159
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.425,3185
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.45,3212
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.475,3239
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.5,3266
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.525,3294
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.55,3323
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.575,3353
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.6,3383
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.625,3415
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.65,3448
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.675,3483
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.7,3520
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.725,3559
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.75,3600
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.775,3645
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.8,3694
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.825,3749
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.85,3810
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.875,3880
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.9,3964
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.925,4069
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.95,4212
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.975,4446
"DE","60-79",2024-03-21,2024-03-10,-1,"mean",NA,3714
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.025,3481
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.05,3502
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.075,3517
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.1,3530
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.125,3542
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.15,3553
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.175,3564
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.2,3573
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.225,3583
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.25,3592
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.275,3602
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.3,3611
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.325,3620
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.35,3629
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.375,3638
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.4,3647
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.425,3656
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.45,3665
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.475,3675
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.5,3684
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.525,3694
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.55,3704
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.575,3715
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.6,3726
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.625,3737
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.65,3749
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.675,3761
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.7,3774
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.725,3788
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.75,3803
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.775,3819
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.8,3837
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.825,3857
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.85,3879
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.875,3905
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.9,3935
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.925,3974
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.95,4026
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.975,4113
"DE","60-79",2024-03-21,2024-03-03,-2,"mean",NA,3870
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.025,3775
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.05,3782
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.075,3787
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.1,3792
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.125,3797
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.15,3801
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.175,3805
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.2,3809
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.225,3813
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.25,3817
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.275,3820
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.3,3824
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.325,3828
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.35,3832
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.375,3835
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.4,3839
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.425,3843
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.45,3847
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.475,3851
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.5,3855
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.525,3859
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.55,3864
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.575,3868
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.6,3873
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.625,3878
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.65,3883
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.675,3889
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.7,3894
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.725,3901
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.75,3907
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.775,3915
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.8,3922
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.825,3931
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.85,3941
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.875,3953
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.9,3967
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.925,3985
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.95,4009
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.975,4050
"DE","60-79",2024-03-21,2024-02-25,-3,"mean",NA,4515
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.025,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.05,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.075,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.1,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.125,4464
