"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.65,806
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.675,808
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.7,811
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.725,813
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.75,815
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.775,818
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.8,821
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.825,824
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.85,828
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.875,832
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.9,837
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.925,844
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.95,852
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.975,867
"DE","15-34",2024-10-03,2024-09-15,-2,"mean",NA,928
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.025,907
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.05,907
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.075,907
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.1,907
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.125,907
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.15,907
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.175,907
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.2,908
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.225,908
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.25,908
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.275,909
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.3,909
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.325,910
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.35,910
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.375,911
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.4,911
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.425,912
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.45,913
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.475,914
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.5,915
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.525,916
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.55,917
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.575,919
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.6,920
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.625,922
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.65,924
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.675,926
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.7,928
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.725,931
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.75,934
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.775,937
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.8,941
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.825,945
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.85,950
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.875,957
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.9,965
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.925,975
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.95,991
"DE","15-34",2024-10-03,2024-09-15,-2,"quantile",0.975,1018
"DE","15-34",2024-10-03,2024-09-08,-3,"mean",NA,1143
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.025,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.05,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.075,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.1,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.125,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.15,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.175,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.2,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.225,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.25,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.275,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.3,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.325,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.35,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.375,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.4,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.425,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.45,1134
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.475,1135
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.5,1135
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.525,1135
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.55,1135
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.575,1136
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.6,1136
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.625,1137
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.65,1138
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.675,1138
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.7,1139
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.725,1141
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.75,1142
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.775,1144
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.8,1146
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.825,1149
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.85,1152
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.875,1156
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.9,1162
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.925,1169
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.95,1181
"DE","15-34",2024-10-03,2024-09-08,-3,"quantile",0.975,1203
"DE","35-59",2024-10-03,2024-09-29,0,"mean",NA,1731
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.025,1563
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.05,1584
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.075,1599
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.1,1611
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.125,1621
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.15,1630
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.175,1638
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.2,1646
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.225,1653
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.25,1660
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.275,1667
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.3,1673
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.325,1679
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.35,1686
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.375,1692
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.4,1698
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.425,1704
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.45,1710
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.475,1716
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.5,1722
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.525,1728
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.55,1735
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.575,1741
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.6,1748
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.625,1754
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.65,1761
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.675,1769
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.7,1776
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.725,1784
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.75,1793
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.775,1802
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.8,1811
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.825,1822
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.85,1834
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.875,1847
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.9,1863
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.925,1883
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.95,1909
"DE","35-59",2024-10-03,2024-09-29,0,"quantile",0.975,1951
"DE","35-59",2024-10-03,2024-09-22,-1,"mean",NA,1398
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.025,1334
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.05,1339
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.075,1343
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.1,1347
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.125,1350
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.15,1353
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.175,1356
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.2,1358
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.225,1361
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.25,1363
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.275,1366
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.3,1368
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.325,1371
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.35,1373
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.375,1376
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.4,1378
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.425,1381
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.45,1383
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.475,1386
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.5,1389
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.525,1391
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.55,1394
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.575,1397
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.6,1400
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.625,1403
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.65,1407
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.675,1410
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.7,1414
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.725,1418
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.75,1422
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.775,1427
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.8,1432
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.825,1437
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.85,1444
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.875,1451
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.9,1460
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.925,1471
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.95,1486
"DE","35-59",2024-10-03,2024-09-22,-1,"quantile",0.975,1511
"DE","35-59",2024-10-03,2024-09-15,-2,"mean",NA,1319
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.025,1290
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.05,1290
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.075,1290
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.1,1290
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.125,1290
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.15,1290
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.175,1291
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.2,1291
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.225,1291
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.25,1292
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.275,1292
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.3,1293
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.325,1294
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.35,1295
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.375,1295
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.4,1296
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.425,1298
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.45,1299
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.475,1300
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.5,1302
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.525,1303
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.55,1305
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.575,1307
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.6,1309
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.625,1311
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.65,1314
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.675,1317
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.7,1320
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.725,1324
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.75,1328
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.775,1332
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.8,1338
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.825,1344
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.85,1352
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.875,1361
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.9,1372
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.925,1387
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.95,1409
"DE","35-59",2024-10-03,2024-09-15,-2,"quantile",0.975,1448
"DE","35-59",2024-10-03,2024-09-08,-3,"mean",NA,1560
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.025,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.05,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.075,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.1,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.125,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.15,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.175,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.2,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.225,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.25,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.275,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.3,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.325,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.35,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.375,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.4,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.425,1548
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.45,1549
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.475,1549
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.5,1549
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.525,1549
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.55,1550
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.575,1550
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.6,1551
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.625,1552
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.65,1553
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.675,1554
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.7,1555
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.725,1557
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.75,1559
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.775,1561
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.8,1564
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.825,1568
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.85,1572
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.875,1578
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.9,1586
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.925,1596
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.95,1612
"DE","35-59",2024-10-03,2024-09-08,-3,"quantile",0.975,1643
"DE","60-79",2024-10-03,2024-09-29,0,"mean",NA,3105
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.025,2806
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.05,2843
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.075,2870
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.1,2891
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.125,2909
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.15,2925
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.175,2939
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.2,2953
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.225,2966
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.25,2978
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.275,2990
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.3,3001
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.325,3013
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.35,3024
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.375,3035
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.4,3045
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.425,3056
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.45,3067
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.475,3078
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.5,3089
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.525,3100
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.55,3111
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.575,3122
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.6,3134
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.625,3146
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.65,3159
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.675,3171
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.7,3185
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.725,3199
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.75,3214
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.775,3230
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.8,3248
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.825,3267
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.85,3288
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.875,3312
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.9,3340
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.925,3375
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.95,3422
"DE","60-79",2024-10-03,2024-09-29,0,"quantile",0.975,3497
"DE","60-79",2024-10-03,2024-09-22,-1,"mean",NA,2672
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.025,2551
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.05,2561
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.075,2569
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.1,2576
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.125,2582
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.15,2587
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.175,2593
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.2,2598
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.225,2603
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.25,2607
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.275,2612
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.3,2617
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.325,2622
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.35,2626
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.375,2631
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.4,2636
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.425,2641
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.45,2645
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.475,2650
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.5,2655
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.525,2661
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.55,2666
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.575,2672
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.6,2677
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.625,2683
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.65,2690
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.675,2696
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.7,2703
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.725,2711
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.75,2719
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.775,2728
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.8,2737
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.825,2748
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.85,2760
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.875,2774
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.9,2790
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.925,2811
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.95,2840
"DE","60-79",2024-10-03,2024-09-22,-1,"quantile",0.975,2887
"DE","60-79",2024-10-03,2024-09-15,-2,"mean",NA,2060
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.025,2014
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.05,2014
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.075,2014
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.1,2014
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.125,2014
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.15,2015
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.175,2015
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.2,2016
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.225,2016
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.25,2017
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.275,2018
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.3,2019
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.325,2020
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.35,2021
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.375,2023
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.4,2024
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.425,2026
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.45,2028
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.475,2030
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.5,2032
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.525,2035
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.55,2037
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.575,2040
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.6,2044
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.625,2047
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.65,2051
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.675,2056
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.7,2061
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.725,2067
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.75,2073
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.775,2080
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.8,2089
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.825,2098
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.85,2110
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.875,2124
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.9,2142
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.925,2165
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.95,2199
"DE","60-79",2024-10-03,2024-09-15,-2,"quantile",0.975,2260
"DE","60-79",2024-10-03,2024-09-08,-3,"mean",NA,2707
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.025,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.05,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.075,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.1,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.125,2686
"DE","60-79",2024-10-03,2024-09-08,-3,"quantile",0.15,2686
