"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-02-22,2024-01-28,-3,"mean",NA,5721
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.025,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.05,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.075,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.1,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.125,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.15,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.175,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.2,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.225,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.25,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.275,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.3,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.325,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.35,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.375,5644
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.4,5645
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.425,5645
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.45,5646
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.475,5646
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.5,5648
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.525,5649
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.55,5651
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.575,5653
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.6,5656
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.625,5659
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.65,5664
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.675,5670
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.7,5677
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.725,5686
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.75,5698
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.775,5712
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.8,5730
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.825,5753
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.85,5783
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.875,5821
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.9,5874
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.925,5949
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.95,6066
"DE","60-79",2024-02-22,2024-01-28,-3,"quantile",0.975,6291
"DE","80+",2024-02-22,2024-02-18,0,"mean",NA,5566
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.025,4571
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.05,4685
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.075,4765
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.1,4831
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.125,4888
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.15,4939
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.175,4987
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.2,5031
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.225,5074
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.25,5115
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.275,5154
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.3,5193
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.325,5230
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.35,5268
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.375,5305
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.4,5342
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.425,5379
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.45,5416
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.475,5453
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.5,5491
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.525,5529
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.55,5568
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.575,5609
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.6,5650
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.625,5692
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.65,5736
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.675,5783
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.7,5831
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.725,5882
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.75,5936
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.775,5994
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.8,6058
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.825,6127
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.85,6205
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.875,6294
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.9,6399
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.925,6530
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.95,6706
"DE","80+",2024-02-22,2024-02-18,0,"quantile",0.975,6990
"DE","80+",2024-02-22,2024-02-11,-1,"mean",NA,6521
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.025,6130
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.05,6172
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.075,6202
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.1,6227
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.125,6249
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.15,6269
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.175,6287
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.2,6304
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.225,6321
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.25,6337
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.275,6352
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.3,6367
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.325,6382
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.35,6397
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.375,6412
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.4,6427
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.425,6441
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.45,6456
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.475,6471
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.5,6486
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.525,6502
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.55,6518
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.575,6534
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.6,6551
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.625,6568
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.65,6586
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.675,6605
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.7,6625
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.725,6646
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.75,6668
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.775,6692
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.8,6718
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.825,6747
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.85,6780
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.875,6817
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.9,6861
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.925,6916
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.95,6990
"DE","80+",2024-02-22,2024-02-11,-1,"quantile",0.975,7111
"DE","80+",2024-02-22,2024-02-04,-2,"mean",NA,5723
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.025,5532
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.05,5535
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.075,5539
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.1,5543
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.125,5548
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.15,5553
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.175,5558
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.2,5563
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.225,5569
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.25,5575
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.275,5581
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.3,5587
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.325,5594
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.35,5601
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.375,5609
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.4,5617
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.425,5625
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.45,5634
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.475,5643
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.5,5653
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.525,5663
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.55,5674
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.575,5686
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.6,5698
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.625,5711
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.65,5726
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.675,5741
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.7,5758
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.725,5776
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.75,5797
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.775,5819
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.8,5844
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.825,5873
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.85,5906
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.875,5946
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.9,5995
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.925,6058
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.95,6147
"DE","80+",2024-02-22,2024-02-04,-2,"quantile",0.975,6301
"DE","80+",2024-02-22,2024-01-28,-3,"mean",NA,5443
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.025,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.05,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.075,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.1,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.125,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.15,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.175,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.2,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.225,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.25,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.275,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.3,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.325,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.35,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.375,5370
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.4,5371
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.425,5371
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.45,5372
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.475,5372
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.5,5373
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.525,5375
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.55,5376
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.575,5378
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.6,5381
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.625,5385
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.65,5389
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.675,5395
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.7,5402
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.725,5410
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.75,5421
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.775,5435
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.8,5452
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.825,5474
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.85,5502
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.875,5539
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.9,5589
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.925,5660
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.95,5772
"DE","80+",2024-02-22,2024-01-28,-3,"quantile",0.975,5986
"DE","00+",2024-02-22,2024-02-18,0,"mean",NA,25277
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.025,20764
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.05,21280
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.075,21645
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.1,21943
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.125,22202
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.15,22435
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.175,22650
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.2,22852
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.225,23044
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.25,23229
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.275,23408
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.3,23583
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.325,23754
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.35,23923
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.375,24091
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.4,24259
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.425,24426
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.45,24594
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.475,24763
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.5,24935
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.525,25109
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.55,25286
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.575,25468
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.6,25655
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.625,25848
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.65,26048
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.675,26257
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.7,26476
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.725,26707
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.75,26953
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.775,27217
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.8,27504
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.825,27819
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.85,28171
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.875,28575
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.9,29052
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.925,29644
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.95,30442
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.975,31730
"DE","00+",2024-02-22,2024-02-11,-1,"mean",NA,27493
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,25850
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,26025
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,26152
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,26257
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,26348
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,26431
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,26508
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,26581
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,26650
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,26717
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,26782
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,26846
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,26909
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,26971
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,27033
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,27095
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,27157
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,27219
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,27282
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,27346
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,27412
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,27478
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,27547
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,27617
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,27690
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,27766
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,27845
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,27928
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,28016
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,28110
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,28211
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,28321
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,28442
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,28578
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,28734
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,28920
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,29150
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,29462
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,29969
"DE","00+",2024-02-22,2024-02-04,-2,"mean",NA,25981
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,25118
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,25133
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,25151
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,25170
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,25190
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,25211
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,25234
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,25258
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,25284
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,25311
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,25339
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,25368
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,25399
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,25431
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,25465
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,25501
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,25539
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,25579
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,25620
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,25665
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,25711
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,25761
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,25814
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,25870
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,25931
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,25996
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,26066
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,26142
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,26225
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,26317
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,26418
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,26533
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,26663
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,26814
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,26993
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,27214
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,27500
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,27906
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,28605
"DE","00+",2024-02-22,2024-01-28,-3,"mean",NA,25282
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,24941
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,24942
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,24942
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,24943
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,24945
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,24946
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,24949
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,24952
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,24957
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,24963
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,24970
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,24980
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,24993
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,25010
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,25030
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,25056
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,25088
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,25128
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,25179
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,25242
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,25321
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,25423
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,25553
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,25724
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,25956
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,26288
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,26807
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,27800
