"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.675,733
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.7,735
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.725,738
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.75,740
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.775,742
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.8,745
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.825,748
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.85,752
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.875,755
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.9,760
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.925,766
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.95,774
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.975,787
"DE","15-34",2024-06-13,2024-05-26,-2,"mean",NA,906
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.025,889
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.05,889
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.075,889
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.1,889
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.125,889
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.15,890
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.175,890
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.2,890
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.225,891
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.25,891
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.275,892
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.3,892
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.325,893
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.35,893
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.375,894
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.4,895
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.425,895
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.45,896
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.475,897
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.5,898
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.525,899
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.55,900
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.575,901
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.6,902
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.625,904
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.65,905
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.675,907
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.7,908
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.725,910
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.75,912
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.775,915
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.8,918
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.825,921
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.85,924
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.875,929
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.9,934
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.925,942
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.95,952
"DE","15-34",2024-06-13,2024-05-26,-2,"quantile",0.975,970
"DE","15-34",2024-06-13,2024-05-19,-3,"mean",NA,685
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.025,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.05,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.075,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.1,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.125,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.15,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.175,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.2,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.225,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.25,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.275,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.3,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.325,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.35,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.375,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.4,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.425,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.45,680
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.475,681
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.5,681
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.525,681
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.55,681
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.575,682
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.6,682
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.625,682
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.65,683
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.675,683
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.7,684
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.725,685
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.75,686
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.775,687
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.8,688
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.825,689
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.85,691
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.875,693
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.9,696
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.925,700
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.95,707
"DE","15-34",2024-06-13,2024-05-19,-3,"quantile",0.975,718
"DE","35-59",2024-06-13,2024-06-09,0,"mean",NA,1066
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.025,934
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.05,948
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.075,959
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.1,967
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.125,974
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.15,981
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.175,987
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.2,993
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.225,999
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.25,1004
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.275,1009
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.3,1014
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.325,1019
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.35,1024
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.375,1029
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.4,1034
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.425,1039
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.45,1044
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.475,1049
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.5,1054
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.525,1059
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.55,1065
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.575,1070
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.6,1076
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.625,1081
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.65,1087
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.675,1094
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.7,1100
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.725,1107
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.75,1115
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.775,1123
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.8,1131
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.825,1141
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.85,1152
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.875,1164
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.9,1179
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.925,1197
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.95,1221
"DE","35-59",2024-06-13,2024-06-09,0,"quantile",0.975,1261
"DE","35-59",2024-06-13,2024-06-02,-1,"mean",NA,1255
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.025,1193
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.05,1199
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.075,1203
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.1,1206
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.125,1210
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.15,1213
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.175,1215
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.2,1218
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.225,1220
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.25,1223
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.275,1225
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.3,1228
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.325,1230
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.35,1232
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.375,1235
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.4,1237
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.425,1240
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.45,1242
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.475,1245
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.5,1247
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.525,1250
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.55,1252
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.575,1255
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.6,1258
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.625,1261
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.65,1264
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.675,1267
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.7,1271
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.725,1274
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.75,1278
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.775,1282
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.8,1287
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.825,1292
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.85,1298
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.875,1305
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.9,1313
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.925,1323
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.95,1336
"DE","35-59",2024-06-13,2024-06-02,-1,"quantile",0.975,1359
"DE","35-59",2024-06-13,2024-05-26,-2,"mean",NA,1169
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.025,1147
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.05,1147
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.075,1147
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.1,1147
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.125,1148
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.15,1148
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.175,1148
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.2,1149
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.225,1149
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.25,1150
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.275,1150
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.3,1151
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.325,1152
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.35,1153
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.375,1153
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.4,1154
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.425,1155
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.45,1156
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.475,1157
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.5,1158
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.525,1160
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.55,1161
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.575,1162
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.6,1164
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.625,1166
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.65,1168
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.675,1170
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.7,1172
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.725,1174
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.75,1177
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.775,1180
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.8,1184
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.825,1188
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.85,1193
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.875,1198
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.9,1205
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.925,1215
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.95,1228
"DE","35-59",2024-06-13,2024-05-26,-2,"quantile",0.975,1251
"DE","35-59",2024-06-13,2024-05-19,-3,"mean",NA,1503
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.025,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.05,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.075,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.1,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.125,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.15,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.175,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.2,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.225,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.25,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.275,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.3,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.325,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.35,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.375,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.4,1492
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.425,1492
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.45,1492
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.475,1492
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.5,1493
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.525,1493
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.55,1494
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.575,1495
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.6,1495
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.625,1496
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.65,1497
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.675,1498
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.7,1500
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.725,1501
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.75,1503
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.775,1505
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.8,1508
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.825,1511
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.85,1515
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.875,1520
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.9,1527
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.925,1535
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.95,1549
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.975,1573
"DE","60-79",2024-06-13,2024-06-09,0,"mean",NA,2495
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.025,2190
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.05,2223
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.075,2247
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.1,2267
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.125,2284
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.15,2299
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.175,2314
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.2,2327
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.225,2340
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.25,2353
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.275,2365
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.3,2376
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.325,2388
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.35,2400
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.375,2411
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.4,2423
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.425,2434
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.45,2446
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.475,2457
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.5,2469
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.525,2481
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.55,2493
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.575,2506
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.6,2519
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.625,2532
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.65,2546
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.675,2561
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.7,2576
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.725,2592
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.75,2610
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.775,2628
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.8,2648
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.825,2671
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.85,2695
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.875,2724
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.9,2758
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.925,2800
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.95,2857
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.975,2950
"DE","60-79",2024-06-13,2024-06-02,-1,"mean",NA,2849
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.025,2711
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.05,2723
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.075,2733
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.1,2741
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.125,2748
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.15,2754
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.175,2761
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.2,2766
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.225,2772
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.25,2778
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.275,2783
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.3,2788
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.325,2794
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.35,2799
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.375,2804
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.4,2810
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.425,2815
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.45,2821
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.475,2826
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.5,2832
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.525,2838
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.55,2844
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.575,2850
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.6,2856
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.625,2863
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.65,2870
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.675,2877
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.7,2885
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.725,2893
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.75,2902
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.775,2911
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.8,2921
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.825,2933
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.85,2946
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.875,2961
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.9,2979
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.925,3001
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.95,3032
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.975,3082
"DE","60-79",2024-06-13,2024-05-26,-2,"mean",NA,2645
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.025,2595
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.05,2595
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.075,2596
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.1,2596
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.125,2597
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.15,2598
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.175,2599
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.2,2600
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.225,2601
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.25,2602
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.275,2603
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.3,2605
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.325,2606
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.35,2608
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.375,2610
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.4,2612
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.425,2614
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.45,2616
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.475,2618
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.5,2621
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.525,2624
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.55,2627
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.575,2630
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.6,2634
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.625,2638
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.65,2642
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.675,2646
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.7,2651
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.725,2657
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.75,2663
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.775,2670
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.8,2678
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.825,2687
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.85,2698
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.875,2711
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.9,2726
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.925,2747
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.95,2777
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.975,2830
"DE","60-79",2024-06-13,2024-05-19,-3,"mean",NA,3201
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.025,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.05,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.075,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.1,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.125,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.15,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.175,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.2,3176
