"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.65,929
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.675,932
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.7,934
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.725,937
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.75,939
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.775,942
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.8,946
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.825,950
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.85,954
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.875,959
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.9,964
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.925,972
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.95,982
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.975,998
"DE","15-34",2024-11-21,2024-11-03,-2,"mean",NA,1104
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.025,1078
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.05,1078
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.075,1078
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.1,1079
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.125,1079
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.15,1080
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.175,1080
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.2,1081
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.225,1082
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.25,1082
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.275,1083
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.3,1084
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.325,1085
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.35,1086
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.375,1087
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.4,1088
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.425,1089
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.45,1090
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.475,1092
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.5,1093
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.525,1095
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.55,1096
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.575,1098
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.6,1100
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.625,1102
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.65,1104
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.675,1106
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.7,1108
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.725,1111
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.75,1114
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.775,1118
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.8,1122
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.825,1126
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.85,1131
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.875,1137
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.9,1145
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.925,1155
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.95,1169
"DE","15-34",2024-11-21,2024-11-03,-2,"quantile",0.975,1194
"DE","15-34",2024-11-21,2024-10-27,-3,"mean",NA,895
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.025,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.05,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.075,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.1,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.125,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.15,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.175,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.2,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.225,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.25,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.275,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.3,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.325,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.35,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.375,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.4,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.425,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.45,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.475,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.5,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.525,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.55,889
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.575,890
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.6,890
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.625,890
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.65,891
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.675,891
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.7,892
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.725,892
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.75,893
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.775,895
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.8,896
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.825,898
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.85,900
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.875,904
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.9,908
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.925,914
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.95,923
"DE","15-34",2024-11-21,2024-10-27,-3,"quantile",0.975,942
"DE","35-59",2024-11-21,2024-11-17,0,"mean",NA,2203
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.025,1997
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.05,2024
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.075,2042
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.1,2057
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.125,2070
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.15,2081
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.175,2091
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.2,2100
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.225,2109
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.25,2118
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.275,2126
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.3,2134
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.325,2142
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.35,2149
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.375,2157
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.4,2164
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.425,2171
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.45,2179
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.475,2186
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.5,2194
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.525,2201
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.55,2209
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.575,2216
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.6,2224
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.625,2232
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.65,2241
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.675,2249
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.7,2258
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.725,2268
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.75,2278
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.775,2289
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.8,2300
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.825,2313
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.85,2327
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.875,2343
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.9,2362
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.925,2385
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.95,2416
"DE","35-59",2024-11-21,2024-11-17,0,"quantile",0.975,2465
"DE","35-59",2024-11-21,2024-11-10,-1,"mean",NA,1976
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.025,1886
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.05,1894
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.075,1900
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.1,1905
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.125,1909
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.15,1913
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.175,1917
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.2,1921
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.225,1925
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.25,1929
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.275,1932
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.3,1936
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.325,1939
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.35,1943
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.375,1946
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.4,1950
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.425,1953
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.45,1957
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.475,1961
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.5,1964
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.525,1968
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.55,1972
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.575,1976
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.6,1981
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.625,1985
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.65,1990
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.675,1995
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.7,2000
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.725,2005
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.75,2011
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.775,2018
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.8,2025
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.825,2032
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.85,2041
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.875,2051
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.9,2064
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.925,2079
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.95,2100
"DE","35-59",2024-11-21,2024-11-10,-1,"quantile",0.975,2135
"DE","35-59",2024-11-21,2024-11-03,-2,"mean",NA,1674
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.025,1634
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.05,1634
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.075,1635
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.1,1635
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.125,1636
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.15,1637
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.175,1638
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.2,1639
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.225,1640
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.25,1641
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.275,1642
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.3,1643
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.325,1645
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.35,1646
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.375,1648
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.4,1649
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.425,1651
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.45,1653
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.475,1655
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.5,1657
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.525,1659
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.55,1661
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.575,1664
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.6,1667
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.625,1670
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.65,1673
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.675,1676
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.7,1680
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.725,1684
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.75,1689
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.775,1694
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.8,1700
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.825,1707
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.85,1714
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.875,1724
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.9,1735
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.925,1750
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.95,1771
"DE","35-59",2024-11-21,2024-11-03,-2,"quantile",0.975,1809
"DE","35-59",2024-11-21,2024-10-27,-3,"mean",NA,2050
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.025,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.05,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.075,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.1,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.125,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.15,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.175,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.2,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.225,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.25,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.275,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.3,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.325,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.35,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.375,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.4,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.425,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.45,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.475,2036
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.5,2037
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.525,2037
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.55,2037
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.575,2038
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.6,2038
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.625,2039
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.65,2040
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.675,2041
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.7,2042
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.725,2044
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.75,2046
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.775,2049
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.8,2052
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.825,2056
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.85,2062
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.875,2069
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.9,2079
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.925,2093
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.95,2114
"DE","35-59",2024-11-21,2024-10-27,-3,"quantile",0.975,2156
"DE","60-79",2024-11-21,2024-11-17,0,"mean",NA,3626
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.025,3289
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.05,3333
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.075,3363
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.1,3387
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.125,3408
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.15,3426
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.175,3443
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.2,3458
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.225,3473
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.25,3487
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.275,3500
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.3,3513
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.325,3526
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.35,3538
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.375,3550
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.4,3562
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.425,3574
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.45,3586
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.475,3598
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.5,3610
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.525,3623
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.55,3635
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.575,3648
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.6,3661
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.625,3674
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.65,3688
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.675,3702
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.7,3717
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.725,3732
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.75,3749
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.775,3766
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.8,3785
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.825,3806
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.85,3829
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.875,3855
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.9,3886
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.925,3924
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.95,3974
"DE","60-79",2024-11-21,2024-11-17,0,"quantile",0.975,4055
"DE","60-79",2024-11-21,2024-11-10,-1,"mean",NA,3331
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.025,3180
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.05,3193
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.075,3203
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.1,3211
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.125,3219
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.15,3226
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.175,3232
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.2,3239
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.225,3245
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.25,3251
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.275,3257
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.3,3263
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.325,3269
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.35,3275
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.375,3280
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.4,3286
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.425,3292
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.45,3298
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.475,3305
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.5,3311
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.525,3317
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.55,3324
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.575,3331
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.6,3338
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.625,3346
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.65,3353
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.675,3362
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.7,3370
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.725,3380
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.75,3389
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.775,3400
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.8,3412
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.825,3425
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.85,3440
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.875,3457
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.9,3477
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.925,3503
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.95,3538
"DE","60-79",2024-11-21,2024-11-10,-1,"quantile",0.975,3596
"DE","60-79",2024-11-21,2024-11-03,-2,"mean",NA,3235
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.025,3158
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.05,3159
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.075,3160
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.1,3161
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.125,3163
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.15,3164
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.175,3166
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.2,3168
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.225,3170
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.25,3172
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.275,3174
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.3,3176
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.325,3179
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.35,3182
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.375,3185
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.4,3188
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.425,3191
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.45,3195
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.475,3198
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.5,3202
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.525,3207
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.55,3211
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.575,3216
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.6,3221
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.625,3227
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.65,3233
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.675,3240
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.7,3247
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.725,3255
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.75,3264
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.775,3274
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.8,3285
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.825,3298
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.85,3313
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.875,3331
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.9,3353
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.925,3382
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.95,3423
"DE","60-79",2024-11-21,2024-11-03,-2,"quantile",0.975,3494
"DE","60-79",2024-11-21,2024-10-27,-3,"mean",NA,3564
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.025,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.05,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.075,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.1,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.125,3539
"DE","60-79",2024-11-21,2024-10-27,-3,"quantile",0.15,3539
