"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.55,1219
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.575,1226
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.6,1233
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.625,1241
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.65,1248
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.675,1257
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.7,1266
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.725,1275
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.75,1285
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.775,1296
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.8,1308
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.825,1321
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.85,1336
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.875,1354
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.9,1375
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.925,1401
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.95,1437
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.975,1496
"DE","15-34",2025-01-30,2025-01-12,-2,"mean",NA,787
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.025,756
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.05,757
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.075,758
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.1,759
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.125,760
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.15,760
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.175,761
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.2,762
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.225,763
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.25,764
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.275,765
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.3,766
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.325,768
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.35,769
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.375,770
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.4,771
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.425,773
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.45,774
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.475,776
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.5,777
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.525,779
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.55,780
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.575,782
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.6,784
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.625,786
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.65,789
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.675,791
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.7,793
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.725,796
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.75,799
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.775,803
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.8,806
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.825,811
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.85,816
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.875,822
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.9,829
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.925,838
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.95,851
"DE","15-34",2025-01-30,2025-01-12,-2,"quantile",0.975,873
"DE","15-34",2025-01-30,2025-01-05,-3,"mean",NA,1088
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.025,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.05,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.075,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.1,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.125,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.15,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.175,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.2,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.225,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.25,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.275,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.3,1078
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.325,1079
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.35,1079
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.375,1079
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.4,1079
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.425,1080
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.45,1080
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.475,1080
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.5,1081
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.525,1081
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.55,1082
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.575,1082
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.6,1083
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.625,1084
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.65,1085
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.675,1086
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.7,1087
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.725,1088
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.75,1090
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.775,1092
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.8,1094
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.825,1096
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.85,1099
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.875,1102
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.9,1107
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.925,1113
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.95,1122
"DE","15-34",2025-01-30,2025-01-05,-3,"quantile",0.975,1138
"DE","35-59",2025-01-30,2025-01-26,0,"mean",NA,4730
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.025,3709
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.05,3820
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.075,3899
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.1,3964
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.125,4021
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.15,4073
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.175,4121
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.2,4166
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.225,4209
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.25,4251
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.275,4291
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.3,4331
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.325,4370
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.35,4409
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.375,4447
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.4,4485
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.425,4524
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.45,4562
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.475,4602
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.5,4641
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.525,4681
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.55,4723
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.575,4765
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.6,4808
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.625,4854
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.65,4900
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.675,4949
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.7,5001
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.725,5055
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.75,5113
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.775,5175
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.8,5243
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.825,5318
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.85,5402
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.875,5498
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.9,5612
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.925,5753
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.95,5945
"DE","35-59",2025-01-30,2025-01-26,0,"quantile",0.975,6257
"DE","35-59",2025-01-30,2025-01-19,-1,"mean",NA,2909
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.025,2553
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.05,2582
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.075,2605
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.1,2624
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.125,2642
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.15,2658
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.175,2674
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.2,2689
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.225,2703
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.25,2717
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.275,2731
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.3,2745
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.325,2759
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.35,2773
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.375,2787
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.4,2801
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.425,2815
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.45,2829
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.475,2844
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.5,2859
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.525,2874
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.55,2890
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.575,2907
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.6,2924
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.625,2941
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.65,2960
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.675,2980
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.7,3000
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.725,3022
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.75,3046
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.775,3072
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.8,3100
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.825,3132
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.85,3167
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.875,3208
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.9,3258
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.925,3320
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.95,3405
"DE","35-59",2025-01-30,2025-01-19,-1,"quantile",0.975,3545
"DE","35-59",2025-01-30,2025-01-12,-2,"mean",NA,2417
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.025,2324
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.05,2326
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.075,2329
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.1,2331
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.125,2334
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.15,2336
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.175,2339
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.2,2342
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.225,2345
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.25,2348
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.275,2352
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.3,2355
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.325,2358
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.35,2362
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.375,2366
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.4,2370
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.425,2374
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.45,2378
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.475,2383
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.5,2387
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.525,2392
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.55,2397
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.575,2403
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.6,2409
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.625,2415
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.65,2422
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.675,2429
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.7,2437
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.725,2445
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.75,2455
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.775,2465
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.8,2476
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.825,2489
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.85,2504
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.875,2522
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.9,2544
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.925,2572
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.95,2612
"DE","35-59",2025-01-30,2025-01-12,-2,"quantile",0.975,2680
"DE","35-59",2025-01-30,2025-01-05,-3,"mean",NA,2517
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.025,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.05,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.075,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.1,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.125,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.15,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.175,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.2,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.225,2494
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.25,2495
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.275,2495
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.3,2495
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.325,2496
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.35,2496
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.375,2497
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.4,2497
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.425,2498
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.45,2499
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.475,2500
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.5,2501
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.525,2502
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.55,2503
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.575,2504
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.6,2506
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.625,2508
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.65,2510
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.675,2512
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.7,2515
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.725,2518
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.75,2521
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.775,2525
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.8,2530
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.825,2535
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.85,2542
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.875,2550
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.9,2560
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.925,2574
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.95,2594
"DE","35-59",2025-01-30,2025-01-05,-3,"quantile",0.975,2631
"DE","60-79",2025-01-30,2025-01-26,0,"mean",NA,7087
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.025,5558
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.05,5723
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.075,5842
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.1,5940
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.125,6025
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.15,6103
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.175,6175
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.2,6242
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.225,6307
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.25,6369
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.275,6430
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.3,6489
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.325,6548
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.35,6606
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.375,6663
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.4,6720
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.425,6778
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.45,6836
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.475,6894
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.5,6954
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.525,7014
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.55,7076
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.575,7139
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.6,7204
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.625,7272
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.65,7342
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.675,7415
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.7,7492
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.725,7573
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.75,7660
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.775,7753
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.8,7855
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.825,7967
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.85,8092
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.875,8236
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.9,8407
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.925,8619
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.95,8906
"DE","60-79",2025-01-30,2025-01-26,0,"quantile",0.975,9373
"DE","60-79",2025-01-30,2025-01-19,-1,"mean",NA,5159
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.025,4529
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.05,4581
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.075,4621
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.1,4655
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.125,4686
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.15,4715
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.175,4743
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.2,4769
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.225,4795
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.25,4820
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.275,4845
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.3,4869
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.325,4894
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.35,4918
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.375,4943
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.4,4968
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.425,4993
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.45,5018
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.475,5044
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.5,5071
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.525,5098
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.55,5126
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.575,5155
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.6,5186
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.625,5217
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.65,5250
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.675,5285
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.7,5321
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.725,5361
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.75,5403
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.775,5448
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.8,5498
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.825,5554
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.85,5617
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.875,5690
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.9,5777
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.925,5887
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.95,6038
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.975,6287
"DE","60-79",2025-01-30,2025-01-12,-2,"mean",NA,5310
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.025,5104
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.05,5110
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.075,5115
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.1,5120
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.125,5126
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.15,5132
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.175,5138
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.2,5145
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.225,5151
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.25,5158
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.275,5165
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.3,5173
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.325,5180
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.35,5188
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.375,5196
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.4,5205
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.425,5214
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.45,5223
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.475,5233
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.5,5243
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.525,5254
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.55,5266
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.575,5278
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.6,5291
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.625,5304
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.65,5319
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.675,5335
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.7,5352
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.725,5371
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.75,5391
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.775,5413
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.8,5439
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.825,5467
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.85,5500
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.875,5539
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.9,5587
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.925,5649
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.95,5736
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.975,5885
"DE","60-79",2025-01-30,2025-01-05,-3,"mean",NA,4743
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.025,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.05,4700
