"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.175,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.2,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.225,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.25,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.275,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.3,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.325,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.35,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.375,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.4,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.425,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.45,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.475,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.5,2324
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.525,2324
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.55,2324
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.575,2325
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.6,2325
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.625,2326
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.65,2327
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.675,2328
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.7,2330
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.725,2332
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.75,2334
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.775,2337
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.8,2340
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.825,2345
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.85,2350
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.875,2358
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.9,2368
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.925,2382
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.95,2404
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.975,2445
"DE","80+",2024-09-26,2024-09-22,0,"mean",NA,3204
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.025,2913
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.05,2950
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.075,2976
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.1,2996
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.125,3014
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.15,3030
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.175,3044
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.2,3057
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.225,3070
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.25,3082
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.275,3093
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.3,3104
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.325,3115
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.35,3126
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.375,3137
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.4,3147
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.425,3158
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.45,3168
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.475,3178
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.5,3189
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.525,3200
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.55,3210
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.575,3221
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.6,3233
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.625,3244
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.65,3256
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.675,3269
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.7,3282
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.725,3295
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.75,3310
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.775,3325
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.8,3342
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.825,3360
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.85,3381
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.875,3404
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.9,3431
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.925,3464
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.95,3509
"DE","80+",2024-09-26,2024-09-22,0,"quantile",0.975,3580
"DE","80+",2024-09-26,2024-09-15,-1,"mean",NA,2177
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.025,2074
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.05,2082
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.075,2088
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.1,2094
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.125,2099
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.15,2103
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.175,2108
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.2,2112
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.225,2116
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.25,2120
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.275,2124
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.3,2128
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.325,2132
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.35,2136
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.375,2140
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.4,2145
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.425,2149
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.45,2153
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.475,2157
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.5,2162
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.525,2166
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.55,2171
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.575,2176
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.6,2181
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.625,2186
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.65,2192
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.675,2197
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.7,2204
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.725,2210
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.75,2217
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.775,2225
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.8,2233
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.825,2243
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.85,2254
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.875,2266
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.9,2281
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.925,2299
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.95,2325
"DE","80+",2024-09-26,2024-09-15,-1,"quantile",0.975,2368
"DE","80+",2024-09-26,2024-09-08,-2,"mean",NA,2839
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.025,2788
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.05,2788
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.075,2788
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.1,2788
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.125,2789
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.15,2789
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.175,2790
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.2,2791
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.225,2791
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.25,2792
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.275,2793
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.3,2795
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.325,2796
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.35,2797
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.375,2799
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.4,2801
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.425,2803
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.45,2805
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.475,2807
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.5,2810
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.525,2813
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.55,2816
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.575,2819
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.6,2823
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.625,2827
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.65,2831
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.675,2836
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.7,2842
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.725,2848
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.75,2855
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.775,2863
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.8,2872
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.825,2882
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.85,2894
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.875,2909
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.9,2928
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.925,2952
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.95,2988
"DE","80+",2024-09-26,2024-09-08,-2,"quantile",0.975,3051
"DE","80+",2024-09-26,2024-09-01,-3,"mean",NA,2758
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.025,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.05,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.075,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.1,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.125,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.15,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.175,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.2,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.225,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.25,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.275,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.3,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.325,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.35,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.375,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.4,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.425,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.45,2741
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.475,2742
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.5,2742
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.525,2742
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.55,2743
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.575,2743
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.6,2744
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.625,2745
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.65,2746
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.675,2747
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.7,2749
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.725,2751
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.75,2754
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.775,2757
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.8,2761
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.825,2767
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.85,2773
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.875,2782
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.9,2794
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.925,2810
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.95,2836
"DE","80+",2024-09-26,2024-09-01,-3,"quantile",0.975,2885
"DE","00+",2024-09-26,2024-09-22,0,"mean",NA,10288
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.025,9361
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.05,9479
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.075,9561
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.1,9627
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.125,9683
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.15,9733
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.175,9778
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.2,9821
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.225,9861
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.25,9899
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.275,9935
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.3,9971
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.325,10006
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.35,10040
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.375,10074
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.4,10107
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.425,10140
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.45,10173
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.475,10207
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.5,10240
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.525,10274
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.55,10309
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.575,10344
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.6,10380
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.625,10417
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.65,10455
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.675,10495
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.7,10536
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.725,10580
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.75,10626
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.775,10675
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.8,10728
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.825,10786
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.85,10851
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.875,10925
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.9,11011
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.925,11118
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.95,11260
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.975,11488
"DE","00+",2024-09-26,2024-09-15,-1,"mean",NA,8816
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,8401
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,8433
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,8459
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,8481
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,8501
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,8519
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,8537
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,8554
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,8571
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,8587
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,8604
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,8620
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,8636
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,8652
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,8668
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,8685
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,8702
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,8719
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,8736
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,8754
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,8772
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,8791
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,8810
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,8831
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,8852
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,8874
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,8897
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,8922
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,8949
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,8977
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,9008
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,9042
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,9080
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,9123
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,9172
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,9232
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,9307
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,9410
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,9582
"DE","00+",2024-09-26,2024-09-08,-2,"mean",NA,10835
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,10641
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,10641
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,10642
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,10643
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,10645
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,10647
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,10649
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,10652
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,10655
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,10658
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,10662
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,10667
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,10672
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,10678
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,10684
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,10691
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,10698
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,10706
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,10715
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,10725
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,10736
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,10747
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,10760
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,10774
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,10790
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,10807
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,10826
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,10846
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,10870
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,10896
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,10926
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,10960
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,10999
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,11046
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,11102
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,11173
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,11267
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,11403
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,11643
"DE","00+",2024-09-26,2024-09-01,-3,"mean",NA,9621
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,9560
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,9561
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,9561
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,9562
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,9562
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,9563
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,9565
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,9566
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,9568
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,9571
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,9574
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,9578
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,9582
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,9588
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,9596
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,9605
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,9616
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,9631
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,9649
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,9672
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,9702
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,9743
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,9801
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,9891
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,10062
