"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.675,1200
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.7,1204
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.725,1207
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.75,1211
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.775,1216
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.8,1221
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.825,1226
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.85,1232
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.875,1239
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.9,1247
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.925,1258
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.95,1273
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.975,1297
"DE","15-34",2024-09-19,2024-09-01,-2,"mean",NA,923
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.025,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.05,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.075,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.1,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.125,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.15,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.175,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.2,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.225,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.25,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.275,907
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.3,908
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.325,908
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.35,908
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.375,909
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.4,909
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.425,909
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.45,910
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.475,911
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.5,911
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.525,912
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.55,913
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.575,914
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.6,915
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.625,916
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.65,918
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.675,919
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.7,921
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.725,923
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.75,926
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.775,929
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.8,932
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.825,936
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.85,941
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.875,946
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.9,954
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.925,964
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.95,979
"DE","15-34",2024-09-19,2024-09-01,-2,"quantile",0.975,1006
"DE","15-34",2024-09-19,2024-08-25,-3,"mean",NA,933
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.025,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.05,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.075,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.1,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.125,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.15,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.175,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.2,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.225,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.25,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.275,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.3,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.325,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.35,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.375,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.4,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.425,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.45,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.475,926
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.5,927
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.525,927
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.55,927
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.575,928
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.6,928
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.625,928
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.65,929
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.675,930
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.7,930
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.725,931
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.75,932
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.775,934
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.8,935
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.825,937
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.85,939
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.875,942
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.9,946
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.925,952
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.95,960
"DE","15-34",2024-09-19,2024-08-25,-3,"quantile",0.975,976
"DE","35-59",2024-09-19,2024-09-15,0,"mean",NA,1254
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.025,1137
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.05,1152
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.075,1162
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.1,1171
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.125,1178
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.15,1184
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.175,1190
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.2,1195
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.225,1200
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.25,1205
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.275,1210
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.3,1214
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.325,1219
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.35,1223
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.375,1227
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.4,1231
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.425,1236
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.45,1240
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.475,1244
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.5,1248
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.525,1253
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.55,1257
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.575,1261
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.6,1266
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.625,1271
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.65,1275
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.675,1280
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.7,1286
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.725,1291
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.75,1297
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.775,1303
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.8,1310
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.825,1317
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.85,1326
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.875,1335
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.9,1346
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.925,1360
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.95,1378
"DE","35-59",2024-09-19,2024-09-15,0,"quantile",0.975,1406
"DE","35-59",2024-09-19,2024-09-08,-1,"mean",NA,1619
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.025,1537
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.05,1544
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.075,1549
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.1,1553
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.125,1557
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.15,1561
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.175,1564
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.2,1568
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.225,1571
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.25,1574
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.275,1578
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.3,1581
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.325,1584
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.35,1587
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.375,1590
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.4,1594
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.425,1597
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.45,1600
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.475,1603
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.5,1607
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.525,1610
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.55,1614
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.575,1618
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.6,1622
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.625,1626
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.65,1630
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.675,1635
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.7,1640
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.725,1645
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.75,1650
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.775,1656
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.8,1663
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.825,1670
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.85,1678
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.875,1688
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.9,1699
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.925,1713
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.95,1733
"DE","35-59",2024-09-19,2024-09-08,-1,"quantile",0.975,1766
"DE","35-59",2024-09-19,2024-09-01,-2,"mean",NA,1080
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.025,1061
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.05,1061
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.075,1061
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.1,1061
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.125,1061
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.15,1061
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.175,1061
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.2,1061
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.225,1061
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.25,1061
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.275,1062
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.3,1062
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.325,1062
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.35,1062
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.375,1063
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.4,1063
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.425,1064
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.45,1065
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.475,1065
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.5,1066
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.525,1067
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.55,1068
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.575,1069
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.6,1070
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.625,1072
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.65,1074
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.675,1076
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.7,1078
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.725,1080
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.75,1083
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.775,1086
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.8,1090
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.825,1095
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.85,1100
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.875,1107
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.9,1116
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.925,1128
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.95,1145
"DE","35-59",2024-09-19,2024-09-01,-2,"quantile",0.975,1176
"DE","35-59",2024-09-19,2024-08-25,-3,"mean",NA,1213
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.025,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.05,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.075,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.1,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.125,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.15,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.175,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.2,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.225,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.25,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.275,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.3,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.325,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.35,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.375,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.4,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.425,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.45,1204
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.475,1205
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.5,1205
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.525,1205
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.55,1206
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.575,1206
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.6,1206
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.625,1207
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.65,1208
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.675,1209
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.7,1210
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.725,1211
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.75,1212
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.775,1214
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.8,1216
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.825,1218
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.85,1221
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.875,1225
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.9,1230
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.925,1237
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.95,1248
"DE","35-59",2024-09-19,2024-08-25,-3,"quantile",0.975,1268
"DE","60-79",2024-09-19,2024-09-15,0,"mean",NA,2179
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.025,1977
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.05,2003
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.075,2021
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.1,2035
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.125,2047
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.15,2058
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.175,2068
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.2,2077
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.225,2086
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.25,2094
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.275,2102
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.3,2110
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.325,2117
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.35,2125
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.375,2132
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.4,2139
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.425,2146
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.45,2154
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.475,2161
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.5,2168
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.525,2175
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.55,2183
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.575,2191
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.6,2198
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.625,2206
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.65,2215
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.675,2223
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.7,2232
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.725,2242
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.75,2252
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.775,2263
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.8,2274
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.825,2287
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.85,2301
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.875,2317
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.9,2336
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.925,2359
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.95,2390
"DE","60-79",2024-09-19,2024-09-15,0,"quantile",0.975,2440
"DE","60-79",2024-09-19,2024-09-08,-1,"mean",NA,2708
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.025,2572
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.05,2583
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.075,2592
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.1,2599
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.125,2605
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.15,2612
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.175,2618
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.2,2623
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.225,2629
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.25,2634
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.275,2639
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.3,2645
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.325,2650
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.35,2655
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.375,2661
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.4,2666
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.425,2671
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.45,2677
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.475,2682
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.5,2688
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.525,2694
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.55,2700
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.575,2706
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.6,2713
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.625,2720
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.65,2727
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.675,2734
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.7,2742
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.725,2751
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.75,2760
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.775,2770
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.8,2781
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.825,2793
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.85,2807
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.875,2822
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.9,2841
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.925,2865
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.95,2898
"DE","60-79",2024-09-19,2024-09-08,-1,"quantile",0.975,2952
"DE","60-79",2024-09-19,2024-09-01,-2,"mean",NA,2253
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.025,2214
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.05,2214
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.075,2214
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.1,2214
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.125,2214
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.15,2214
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.175,2214
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.2,2214
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.225,2215
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.25,2215
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.275,2215
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.3,2216
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.325,2217
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.35,2217
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.375,2218
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.4,2219
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.425,2220
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.45,2221
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.475,2223
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.5,2225
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.525,2226
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.55,2229
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.575,2231
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.6,2234
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.625,2237
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.65,2240
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.675,2244
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.7,2249
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.725,2254
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.75,2260
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.775,2267
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.8,2275
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.825,2284
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.85,2296
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.875,2310
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.9,2328
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.925,2352
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.95,2388
"DE","60-79",2024-09-19,2024-09-01,-2,"quantile",0.975,2453
"DE","60-79",2024-09-19,2024-08-25,-3,"mean",NA,2430
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.025,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.05,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.075,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.1,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.125,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.15,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.175,2413
"DE","60-79",2024-09-19,2024-08-25,-3,"quantile",0.2,2413
