"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.525,1130
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.55,1137
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.575,1145
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.6,1153
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.625,1161
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.65,1170
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.675,1180
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.7,1191
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.725,1202
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.75,1215
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.775,1229
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.8,1245
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.825,1263
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.85,1284
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.875,1308
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.9,1339
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.925,1378
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.95,1433
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.975,1528
"DE","15-34",2025-03-20,2025-03-02,-2,"mean",NA,1496
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.025,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.05,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.075,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.1,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.125,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.15,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.175,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.2,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.225,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.25,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.275,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.3,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.325,1456
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.35,1457
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.375,1457
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.4,1457
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.425,1458
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.45,1459
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.475,1460
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.5,1461
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.525,1462
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.55,1463
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.575,1465
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.6,1468
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.625,1470
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.65,1473
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.675,1477
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.7,1482
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.725,1487
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.75,1493
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.775,1501
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.8,1510
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.825,1522
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.85,1536
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.875,1554
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.9,1578
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.925,1611
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.95,1661
"DE","15-34",2025-03-20,2025-03-02,-2,"quantile",0.975,1754
"DE","15-34",2025-03-20,2025-02-23,-3,"mean",NA,1616
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.025,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.05,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.075,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.1,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.125,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.15,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.175,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.2,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.225,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.25,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.275,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.3,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.325,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.35,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.375,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.4,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.425,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.45,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.475,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.5,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.525,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.55,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.575,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.6,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.625,1607
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.65,1608
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.675,1608
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.7,1609
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.725,1609
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.75,1610
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.775,1611
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.8,1613
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.825,1616
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.85,1619
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.875,1624
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.9,1631
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.925,1642
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.95,1660
"DE","15-34",2025-03-20,2025-02-23,-3,"quantile",0.975,1696
"DE","35-59",2025-03-20,2025-03-16,0,"mean",NA,2366
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.025,1817
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.05,1856
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.075,1888
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.1,1916
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.125,1941
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.15,1965
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.175,1988
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.2,2010
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.225,2032
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.25,2054
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.275,2075
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.3,2097
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.325,2118
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.35,2140
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.375,2161
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.4,2183
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.425,2206
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.45,2229
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.475,2252
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.5,2276
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.525,2301
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.55,2326
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.575,2353
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.6,2380
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.625,2409
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.65,2439
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.675,2471
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.7,2505
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.725,2542
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.75,2581
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.775,2623
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.8,2670
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.825,2723
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.85,2782
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.875,2851
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.9,2934
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.925,3039
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.95,3183
"DE","35-59",2025-03-20,2025-03-16,0,"quantile",0.975,3423
"DE","35-59",2025-03-20,2025-03-09,-1,"mean",NA,3151
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.025,2816
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.05,2823
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.075,2831
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.1,2839
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.125,2848
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.15,2857
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.175,2867
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.2,2877
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.225,2887
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.25,2898
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.275,2909
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.3,2921
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.325,2933
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.35,2946
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.375,2959
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.4,2973
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.425,2988
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.45,3003
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.475,3019
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.5,3036
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.525,3054
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.55,3073
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.575,3094
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.6,3115
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.625,3138
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.65,3162
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.675,3189
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.7,3217
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.725,3249
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.75,3283
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.775,3321
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.8,3363
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.825,3412
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.85,3468
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.875,3534
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.9,3616
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.925,3721
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.95,3870
"DE","35-59",2025-03-20,2025-03-09,-1,"quantile",0.975,4125
"DE","35-59",2025-03-20,2025-03-02,-2,"mean",NA,3860
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.025,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.05,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.075,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.1,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.125,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.15,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.175,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.2,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.225,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.25,3756
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.275,3757
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.3,3757
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.325,3757
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.35,3758
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.375,3759
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.4,3760
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.425,3761
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.45,3763
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.475,3765
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.5,3768
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.525,3771
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.55,3775
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.575,3780
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.6,3786
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.625,3793
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.65,3801
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.675,3811
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.7,3822
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.725,3836
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.75,3852
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.775,3872
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.8,3896
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.825,3926
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.85,3962
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.875,4009
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.9,4070
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.925,4155
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.95,4284
"DE","35-59",2025-03-20,2025-03-02,-2,"quantile",0.975,4524
"DE","35-59",2025-03-20,2025-02-23,-3,"mean",NA,3518
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.025,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.05,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.075,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.1,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.125,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.15,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.175,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.2,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.225,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.25,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.275,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.3,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.325,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.35,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.375,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.4,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.425,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.45,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.475,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.5,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.525,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.55,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.575,3498
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.6,3499
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.625,3499
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.65,3500
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.675,3500
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.7,3501
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.725,3503
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.75,3505
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.775,3508
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.8,3512
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.825,3517
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.85,3525
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.875,3535
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.9,3551
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.925,3574
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.95,3613
"DE","35-59",2025-03-20,2025-02-23,-3,"quantile",0.975,3692
"DE","60-79",2025-03-20,2025-03-16,0,"mean",NA,5641
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.025,4333
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.05,4427
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.075,4502
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.1,4568
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.125,4629
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.15,4686
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.175,4741
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.2,4794
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.225,4847
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.25,4898
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.275,4949
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.3,5000
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.325,5051
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.35,5102
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.375,5154
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.4,5206
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.425,5260
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.45,5314
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.475,5370
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.5,5427
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.525,5485
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.55,5546
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.575,5609
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.6,5675
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.625,5744
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.65,5816
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.675,5892
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.7,5973
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.725,6060
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.75,6153
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.775,6254
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.8,6366
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.825,6491
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.85,6632
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.875,6796
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.9,6994
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.925,7243
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.95,7587
"DE","60-79",2025-03-20,2025-03-16,0,"quantile",0.975,8159
"DE","60-79",2025-03-20,2025-03-09,-1,"mean",NA,5861
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.025,5238
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.05,5252
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.075,5266
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.1,5282
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.125,5298
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.15,5315
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.175,5333
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.2,5351
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.225,5370
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.25,5390
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.275,5411
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.3,5433
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.325,5456
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.35,5480
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.375,5505
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.4,5531
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.425,5558
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.45,5587
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.475,5617
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.5,5648
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.525,5682
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.55,5717
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.575,5754
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.6,5794
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.625,5837
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.65,5882
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.675,5932
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.7,5985
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.725,6043
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.75,6106
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.775,6177
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.8,6256
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.825,6346
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.85,6450
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.875,6573
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.9,6725
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.925,6921
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.95,7198
"DE","60-79",2025-03-20,2025-03-09,-1,"quantile",0.975,7673
"DE","60-79",2025-03-20,2025-03-02,-2,"mean",NA,7087
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.025,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.05,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.075,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.1,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.125,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.15,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.175,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.2,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.225,6897
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.25,6898
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.275,6898
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.3,6899
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.325,6900
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.35,6901
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.375,6903
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.4,6905
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.425,6907
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.45,6910
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.475,6914
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.5,6919
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.525,6925
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.55,6933
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.575,6941
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.6,6952
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.625,6965
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.65,6980
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.675,6997
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.7,7019
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.725,7044
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.75,7074
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.775,7110
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.8,7154
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.825,7208
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.85,7275
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.875,7361
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.9,7473
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.925,7629
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.95,7865
"DE","60-79",2025-03-20,2025-03-02,-2,"quantile",0.975,8306
"DE","60-79",2025-03-20,2025-02-23,-3,"mean",NA,7684
