"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.175,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.2,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.225,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.25,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.275,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.3,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.325,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.35,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.375,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.4,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.425,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.45,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.475,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.5,2578
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.525,2578
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.55,2578
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.575,2579
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.6,2580
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.625,2581
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.65,2582
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.675,2583
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.7,2585
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.725,2587
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.75,2590
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.775,2593
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.8,2598
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.825,2603
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.85,2611
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.875,2620
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.9,2633
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.925,2651
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.95,2680
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.975,2735
"DE","80+",2024-10-17,2024-10-13,0,"mean",NA,4051
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.025,3700
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.05,3745
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.075,3777
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.1,3802
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.125,3823
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.15,3842
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.175,3860
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.2,3876
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.225,3891
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.25,3905
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.275,3919
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.3,3933
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.325,3946
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.35,3959
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.375,3972
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.4,3984
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.425,3997
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.45,4009
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.475,4022
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.5,4034
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.525,4047
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.55,4060
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.575,4073
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.6,4086
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.625,4100
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.65,4114
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.675,4129
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.7,4145
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.725,4161
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.75,4178
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.775,4196
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.8,4216
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.825,4238
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.85,4261
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.875,4289
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.9,4321
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.925,4360
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.95,4412
"DE","80+",2024-10-17,2024-10-13,0,"quantile",0.975,4496
"DE","80+",2024-10-17,2024-10-06,-1,"mean",NA,3444
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.025,3286
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.05,3299
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.075,3309
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.1,3317
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.125,3325
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.15,3332
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.175,3339
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.2,3346
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.225,3352
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.25,3358
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.275,3364
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.3,3371
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.325,3377
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.35,3383
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.375,3389
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.4,3395
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.425,3401
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.45,3408
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.475,3414
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.5,3421
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.525,3428
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.55,3435
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.575,3442
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.6,3450
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.625,3458
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.65,3466
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.675,3475
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.7,3484
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.725,3494
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.75,3505
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.775,3516
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.8,3529
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.825,3543
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.85,3559
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.875,3577
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.9,3600
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.925,3628
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.95,3666
"DE","80+",2024-10-17,2024-10-06,-1,"quantile",0.975,3729
"DE","80+",2024-10-17,2024-09-29,-2,"mean",NA,3523
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.025,3447
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.05,3447
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.075,3447
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.1,3448
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.125,3448
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.15,3449
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.175,3450
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.2,3451
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.225,3452
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.25,3453
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.275,3454
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.3,3456
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.325,3458
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.35,3460
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.375,3463
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.4,3465
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.425,3468
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.45,3471
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.475,3475
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.5,3478
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.525,3483
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.55,3487
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.575,3492
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.6,3498
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.625,3504
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.65,3511
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.675,3518
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.7,3526
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.725,3535
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.75,3546
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.775,3558
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.8,3571
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.825,3587
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.85,3606
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.875,3629
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.9,3657
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.925,3695
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.95,3750
"DE","80+",2024-10-17,2024-09-29,-2,"quantile",0.975,3848
"DE","80+",2024-10-17,2024-09-22,-3,"mean",NA,3712
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.025,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.05,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.075,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.1,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.125,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.15,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.175,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.2,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.225,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.25,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.275,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.3,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.325,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.35,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.375,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.4,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.425,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.45,3685
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.475,3686
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.5,3686
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.525,3687
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.55,3687
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.575,3688
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.6,3689
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.625,3690
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.65,3692
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.675,3694
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.7,3696
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.725,3700
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.75,3703
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.775,3708
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.8,3715
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.825,3723
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.85,3733
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.875,3746
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.9,3765
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.925,3791
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.95,3832
"DE","80+",2024-10-17,2024-09-22,-3,"quantile",0.975,3910
"DE","00+",2024-10-17,2024-10-13,0,"mean",NA,12019
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.025,10984
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.05,11119
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.075,11212
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.1,11286
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.125,11349
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.15,11405
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.175,11456
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.2,11503
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.225,11548
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.25,11591
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.275,11632
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.3,11671
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.325,11710
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.35,11748
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.375,11785
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.4,11822
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.425,11859
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.45,11896
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.475,11933
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.5,11970
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.525,12008
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.55,12046
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.575,12084
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.6,12124
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.625,12165
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.65,12207
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.675,12250
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.7,12296
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.725,12343
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.75,12394
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.775,12448
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.8,12506
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.825,12569
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.85,12640
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.875,12720
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.9,12815
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.925,12930
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.95,13085
"DE","00+",2024-10-17,2024-10-13,0,"quantile",0.975,13331
"DE","00+",2024-10-17,2024-10-06,-1,"mean",NA,11625
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,11096
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,11139
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,11172
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,11200
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,11226
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,11250
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,11273
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,11295
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,11316
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,11337
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,11358
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,11379
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,11399
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,11420
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,11440
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,11461
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,11482
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,11504
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,11526
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,11548
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,11571
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,11595
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,11620
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,11645
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,11672
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,11700
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,11729
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,11760
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,11794
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,11829
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,11868
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,11911
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,11958
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,12012
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,12074
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,12148
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,12242
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,12371
"DE","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,12583
"DE","00+",2024-10-17,2024-09-29,-2,"mean",NA,12745
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,12470
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,12470
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,12471
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,12473
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,12475
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,12477
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,12480
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,12483
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,12487
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,12492
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,12498
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,12504
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,12511
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,12518
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,12527
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,12536
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,12546
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,12558
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,12570
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,12584
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,12599
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,12616
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,12634
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,12654
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,12676
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,12700
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,12727
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,12757
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,12790
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,12828
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,12870
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,12920
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,12977
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,13044
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,13126
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,13230
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,13367
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,13565
"DE","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,13917
"DE","00+",2024-10-17,2024-09-22,-3,"mean",NA,11388
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,11306
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,11307
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,11307
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,11308
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,11309
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,11310
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,11311
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,11313
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,11315
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,11318
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,11322
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,11327
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,11333
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,11341
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,11351
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,11363
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,11378
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,11397
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,11421
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,11453
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,11494
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,11550
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,11630
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,11756
"DE","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,11996
