"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.15,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.175,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.2,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.225,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.25,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.275,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.3,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.325,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.35,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.375,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.4,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.425,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.45,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.475,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.5,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.525,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.55,5101
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.575,5101
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.6,5102
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.625,5102
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.65,5104
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.675,5105
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.7,5108
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.725,5111
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.75,5116
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.775,5123
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.8,5132
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.825,5144
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.85,5162
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.875,5186
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.9,5222
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.925,5276
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.95,5366
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.975,5548
"DE","80+",2024-01-25,2024-01-21,0,"mean",NA,4572
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.025,4069
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.05,4139
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.075,4186
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.1,4223
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.125,4255
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.15,4283
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.175,4308
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.2,4331
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.225,4353
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.25,4374
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.275,4394
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.3,4413
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.325,4432
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.35,4450
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.375,4468
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.4,4485
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.425,4503
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.45,4520
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.475,4538
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.5,4555
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.525,4573
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.55,4591
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.575,4609
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.6,4628
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.625,4647
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.65,4666
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.675,4686
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.7,4707
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.725,4729
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.75,4752
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.775,4777
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.8,4804
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.825,4833
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.85,4865
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.875,4901
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.9,4943
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.925,4995
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.95,5064
"DE","80+",2024-01-25,2024-01-21,0,"quantile",0.975,5172
"DE","80+",2024-01-25,2024-01-14,-1,"mean",NA,4125
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.025,3877
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.05,3904
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.075,3923
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.1,3939
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.125,3953
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.15,3965
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.175,3977
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.2,3988
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.225,3999
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.25,4009
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.275,4019
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.3,4028
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.325,4038
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.35,4047
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.375,4056
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.4,4066
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.425,4075
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.45,4084
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.475,4094
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.5,4103
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.525,4113
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.55,4123
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.575,4134
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.6,4144
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.625,4155
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.65,4166
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.675,4178
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.7,4191
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.725,4204
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.75,4218
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.775,4233
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.8,4250
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.825,4268
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.85,4288
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.875,4312
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.9,4339
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.925,4374
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.95,4420
"DE","80+",2024-01-25,2024-01-14,-1,"quantile",0.975,4496
"DE","80+",2024-01-25,2024-01-07,-2,"mean",NA,5462
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.025,5299
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.05,5299
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.075,5299
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.1,5299
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.125,5299
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.15,5299
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.175,5299
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.2,5300
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.225,5300
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.25,5301
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.275,5302
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.3,5303
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.325,5305
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.35,5307
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.375,5309
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.4,5312
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.425,5315
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.45,5319
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.475,5324
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.5,5330
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.525,5337
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.55,5345
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.575,5354
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.6,5364
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.625,5376
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.65,5390
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.675,5407
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.7,5426
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.725,5448
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.75,5473
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.775,5504
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.8,5540
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.825,5583
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.85,5636
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.875,5702
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.9,5787
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.925,5904
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.95,6078
"DE","80+",2024-01-25,2024-01-07,-2,"quantile",0.975,6397
"DE","80+",2024-01-25,2023-12-31,-3,"mean",NA,5998
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.025,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.05,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.075,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.1,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.125,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.15,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.175,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.2,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.225,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.25,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.275,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.3,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.325,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.35,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.375,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.4,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.425,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.45,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.475,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.5,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.525,5945
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.55,5946
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.575,5946
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.6,5947
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.625,5948
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.65,5949
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.675,5951
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.7,5954
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.725,5958
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.75,5964
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.775,5972
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.8,5982
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.825,5997
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.85,6017
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.875,6046
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.9,6087
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.925,6150
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.95,6255
"DE","80+",2024-01-25,2023-12-31,-3,"quantile",0.975,6468
"DE","00+",2024-01-25,2024-01-21,0,"mean",NA,23240
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.025,20701
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.05,21053
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.075,21291
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.1,21479
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.125,21638
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.15,21779
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.175,21906
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.2,22024
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.225,22134
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.25,22239
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.275,22339
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.3,22436
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.325,22530
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.35,22622
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.375,22712
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.4,22801
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.425,22890
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.45,22978
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.475,23066
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.5,23154
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.525,23243
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.55,23333
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.575,23425
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.6,23518
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.625,23614
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.65,23712
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.675,23814
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.7,23920
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.725,24031
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.75,24148
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.775,24273
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.8,24406
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.825,24552
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.85,24714
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.875,24897
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.9,25111
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.925,25372
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.95,25719
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.975,26266
"DE","00+",2024-01-25,2024-01-14,-1,"mean",NA,16239
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,15269
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,15373
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,15449
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,15511
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,15565
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,15614
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,15660
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,15703
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,15744
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,15783
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,15822
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,15859
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,15896
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,15933
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,15970
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,16006
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,16043
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,16079
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,16117
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,16154
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,16193
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,16232
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,16272
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,16313
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,16356
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,16401
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,16447
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,16496
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,16548
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,16603
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,16662
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,16727
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,16798
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,16877
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,16969
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,17077
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,17212
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,17395
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,17691
"DE","00+",2024-01-25,2024-01-07,-2,"mean",NA,20138
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,19537
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,19537
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,19537
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,19537
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,19537
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,19538
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,19539
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,19540
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,19542
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,19545
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,19548
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,19553
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,19558
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,19565
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,19574
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,19585
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,19598
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,19613
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,19631
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,19652
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,19677
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,19705
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,19739
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,19778
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,19823
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,19874
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.675,19934
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.7,20004
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.725,20085
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.75,20180
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.775,20292
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.8,20424
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.825,20583
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.85,20777
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.875,21021
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.9,21336
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.925,21765
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.95,22408
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.975,23584
"DE","00+",2024-01-25,2023-12-31,-3,"mean",NA,22061
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.025,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,21865
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,21866
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,21866
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,21867
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,21868
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,21870
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,21872
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,21876
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,21881
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,21889
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,21899
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,21914
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,21934
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,21963
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,22001
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,22055
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,22130
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,22235
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,22388
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,22620
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,23005
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,23786
