"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-27,2025-02-02,-3,"mean",NA,6725
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.025,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.05,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.075,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.1,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.125,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.15,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.175,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.2,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.225,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.25,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.275,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.3,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.325,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.35,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.375,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.4,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.425,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.45,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.475,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.5,6680
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.525,6680
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.55,6680
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.575,6681
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.6,6682
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.625,6683
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.65,6685
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.675,6687
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.7,6691
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.725,6695
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.75,6700
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.775,6708
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.8,6718
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.825,6731
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.85,6749
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.875,6774
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.9,6809
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.925,6861
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.95,6945
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.975,7112
"DE","80+",2025-02-27,2025-02-23,0,"mean",NA,8244
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.025,6263
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.05,6417
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.075,6537
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.1,6642
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.125,6738
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.15,6827
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.175,6912
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.2,6994
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.225,7074
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.25,7152
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.275,7230
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.3,7307
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.325,7384
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.35,7461
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.375,7539
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.4,7618
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.425,7698
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.45,7779
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.475,7862
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.5,7947
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.525,8034
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.55,8124
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.575,8217
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.6,8314
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.625,8415
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.65,8521
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.675,8633
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.7,8752
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.725,8879
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.75,9015
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.775,9163
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.8,9326
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.825,9507
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.85,9712
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.875,9950
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.9,10235
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.925,10595
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.95,11089
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.975,11908
"DE","80+",2025-02-27,2025-02-16,-1,"mean",NA,8292
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.025,7318
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.05,7344
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.075,7371
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.1,7399
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.125,7427
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.15,7457
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.175,7487
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.2,7518
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.225,7550
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.25,7583
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.275,7617
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.3,7652
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.325,7688
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.35,7726
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.375,7765
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.4,7806
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.425,7849
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.45,7893
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.475,7939
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.5,7988
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.525,8039
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.55,8093
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.575,8150
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.6,8211
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.625,8275
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.65,8344
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.675,8418
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.7,8497
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.725,8584
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.75,8679
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.775,8784
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.8,8901
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.825,9034
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.85,9187
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.875,9368
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.9,9590
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.925,9876
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.95,10279
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.975,10967
"DE","80+",2025-02-27,2025-02-09,-2,"mean",NA,6498
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.025,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.05,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.075,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.1,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.125,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.15,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.175,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.2,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.225,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.25,6314
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.275,6314
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.3,6315
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.325,6316
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.35,6317
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.375,6319
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.4,6321
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.425,6324
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.45,6327
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.475,6331
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.5,6336
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.525,6342
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.55,6349
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.575,6358
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.6,6369
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.625,6381
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.65,6396
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.675,6413
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.7,6434
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.725,6459
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.75,6488
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.775,6523
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.8,6566
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.825,6618
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.85,6682
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.875,6764
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.9,6872
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.925,7021
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.95,7247
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.975,7668
"DE","80+",2025-02-27,2025-02-02,-3,"mean",NA,7636
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.025,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.05,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.075,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.1,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.125,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.15,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.175,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.2,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.225,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.25,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.275,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.3,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.325,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.35,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.375,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.4,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.425,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.45,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.475,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.5,7584
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.525,7584
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.55,7585
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.575,7585
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.6,7586
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.625,7588
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.65,7590
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.675,7592
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.7,7596
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.725,7601
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.75,7607
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.775,7616
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.8,7627
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.825,7642
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.85,7663
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.875,7691
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.9,7731
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.925,7790
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.95,7885
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.975,8075
"DE","00+",2025-02-27,2025-02-23,0,"mean",NA,32516
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,24705
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,25311
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,25787
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,26199
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,26575
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,26927
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,27262
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,27585
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,27900
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,28210
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,28516
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,28820
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,29124
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,29429
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,29735
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,30046
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,30360
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,30680
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,31007
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,31342
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,31686
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,32041
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,32409
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,32791
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,33190
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,33608
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,34049
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,34517
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,35017
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,35554
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,36138
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,36779
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,37492
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,38300
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,39238
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,40363
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,41781
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,43730
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,46959
"DE","00+",2025-02-27,2025-02-16,-1,"mean",NA,30348
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,26782
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,26879
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,26978
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,27080
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,27184
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,27291
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,27401
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,27514
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,27631
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,27751
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,27876
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,28004
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,28138
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,28276
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,28420
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,28569
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,28725
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,28887
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,29057
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,29235
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,29423
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,29620
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,29829
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,30050
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,30285
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,30537
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,30807
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,31099
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,31416
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,31763
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,32146
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,32575
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,33061
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,33622
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,34285
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,35096
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,36142
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,37616
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,40134
"DE","00+",2025-02-27,2025-02-09,-2,"mean",NA,26185
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,25441
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,25441
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,25442
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,25444
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,25446
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,25448
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,25452
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,25457
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,25464
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,25473
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,25483
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,25497
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,25513
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,25533
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,25558
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,25587
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,25622
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,25664
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,25714
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,25774
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,25844
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,25928
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,26027
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,26145
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,26287
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,26459
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,26668
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,26928
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,27259
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,27693
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,28293
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,29204
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,30897
"DE","00+",2025-02-27,2025-02-02,-3,"mean",NA,27542
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,27353
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,27353
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,27354
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,27354
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,27356
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,27358
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,27360
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,27364
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,27369
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,27377
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,27386
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,27399
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,27417
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,27440
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,27471
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,27512
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,27566
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,27640
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,27742
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,27885
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,28097
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,28441
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,29125
