"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.675,956
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.7,959
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.725,962
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.75,965
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.775,968
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.8,972
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.825,976
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.85,981
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.875,986
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.9,992
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.925,1000
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.95,1011
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.975,1029
"DE","15-34",2024-06-06,2024-05-19,-2,"mean",NA,677
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.025,662
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.05,662
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.075,662
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.1,663
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.125,663
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.15,664
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.175,664
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.2,664
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.225,665
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.25,665
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.275,666
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.3,666
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.325,667
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.35,668
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.375,668
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.4,669
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.425,669
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.45,670
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.475,671
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.5,672
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.525,672
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.55,673
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.575,674
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.6,675
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.625,676
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.65,677
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.675,678
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.7,680
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.725,681
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.75,683
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.775,684
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.8,686
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.825,688
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.85,691
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.875,694
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.9,698
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.925,702
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.95,709
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.975,720
"DE","15-34",2024-06-06,2024-05-12,-3,"mean",NA,476
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.025,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.05,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.075,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.1,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.125,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.15,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.175,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.2,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.225,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.25,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.275,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.3,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.325,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.35,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.375,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.4,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.425,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.45,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.475,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.5,473
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.525,473
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.55,473
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.575,473
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.6,473
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.625,474
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.65,474
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.675,474
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.7,475
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.725,476
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.75,476
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.775,477
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.8,478
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.825,479
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.85,480
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.875,482
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.9,484
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.925,488
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.95,492
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.975,501
"DE","35-59",2024-06-06,2024-06-02,0,"mean",NA,1094
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.025,954
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.05,969
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.075,979
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.1,988
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.125,996
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.15,1002
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.175,1009
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.2,1015
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.225,1021
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.25,1027
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.275,1032
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.3,1038
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.325,1043
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.35,1048
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.375,1053
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.4,1059
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.425,1064
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.45,1069
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.475,1075
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.5,1080
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.525,1086
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.55,1092
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.575,1098
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.6,1104
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.625,1110
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.65,1116
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.675,1123
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.7,1130
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.725,1138
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.75,1146
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.775,1155
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.8,1165
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.825,1175
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.85,1187
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.875,1201
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.9,1217
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.925,1237
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.95,1264
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.975,1309
"DE","35-59",2024-06-06,2024-05-26,-1,"mean",NA,1007
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.025,958
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.05,962
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.075,965
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.1,968
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.125,970
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.15,973
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.175,975
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.2,977
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.225,979
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.25,981
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.275,983
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.3,985
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.325,987
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.35,989
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.375,991
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.4,993
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.425,995
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.45,997
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.475,999
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.5,1001
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.525,1003
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.55,1005
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.575,1007
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.6,1010
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.625,1012
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.65,1015
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.675,1017
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.7,1020
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.725,1023
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.75,1027
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.775,1030
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.8,1034
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.825,1038
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.85,1043
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.875,1049
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.9,1056
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.925,1064
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.95,1076
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.975,1095
"DE","35-59",2024-06-06,2024-05-19,-2,"mean",NA,1524
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.025,1491
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.05,1492
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.075,1493
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.1,1493
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.125,1494
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.15,1495
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.175,1496
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.2,1497
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.225,1498
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.25,1499
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.275,1500
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.3,1501
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.325,1503
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.35,1504
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.375,1505
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.4,1507
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.425,1508
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.45,1510
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.475,1511
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.5,1513
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.525,1515
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.55,1516
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.575,1518
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.6,1521
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.625,1523
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.65,1525
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.675,1528
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.7,1531
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.725,1534
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.75,1537
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.775,1541
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.8,1545
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.825,1550
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.85,1556
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.875,1562
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.9,1570
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.925,1581
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.95,1596
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.975,1621
"DE","35-59",2024-06-06,2024-05-12,-3,"mean",NA,1504
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.025,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.05,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.075,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.1,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.125,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.15,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.175,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.2,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.225,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.25,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.275,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.3,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.325,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.35,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.375,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.4,1492
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.425,1492
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.45,1492
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.475,1493
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.5,1493
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.525,1494
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.55,1494
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.575,1495
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.6,1496
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.625,1497
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.65,1498
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.675,1499
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.7,1500
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.725,1502
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.75,1504
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.775,1507
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.8,1510
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.825,1513
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.85,1517
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.875,1523
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.9,1530
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.925,1539
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.95,1554
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.975,1580
"DE","60-79",2024-06-06,2024-06-02,0,"mean",NA,2727
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.025,2382
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.05,2417
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.075,2443
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.1,2465
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.125,2484
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.15,2501
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.175,2517
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.2,2532
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.225,2547
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.25,2561
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.275,2574
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.3,2588
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.325,2601
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.35,2614
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.375,2627
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.4,2640
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.425,2653
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.45,2667
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.475,2680
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.5,2694
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.525,2708
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.55,2722
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.575,2736
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.6,2751
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.625,2767
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.65,2783
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.675,2800
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.7,2818
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.725,2837
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.75,2857
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.775,2879
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.8,2902
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.825,2928
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.85,2958
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.875,2991
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.9,3031
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.925,3081
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.95,3149
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.975,3259
"DE","60-79",2024-06-06,2024-05-26,-1,"mean",NA,2551
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.025,2426
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.05,2437
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.075,2445
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.1,2452
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.125,2458
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.15,2464
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.175,2469
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.2,2474
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.225,2480
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.25,2484
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.275,2489
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.3,2494
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.325,2499
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.35,2504
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.375,2509
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.4,2514
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.425,2518
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.45,2523
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.475,2529
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.5,2534
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.525,2539
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.55,2545
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.575,2550
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.6,2556
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.625,2562
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.65,2569
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.675,2576
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.7,2583
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.725,2590
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.75,2599
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.775,2607
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.8,2617
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.825,2628
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.85,2640
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.875,2654
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.9,2671
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.925,2693
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.95,2722
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.975,2770
"DE","60-79",2024-06-06,2024-05-19,-2,"mean",NA,3210
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.025,3141
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.05,3142
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.075,3144
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.1,3146
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.125,3147
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.15,3149
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.175,3151
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.2,3153
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.225,3155
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.25,3158
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.275,3160
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.3,3162
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.325,3165
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.35,3167
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.375,3170
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.4,3173
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.425,3176
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.45,3179
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.475,3183
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.5,3186
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.525,3190
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.55,3194
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.575,3198
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.6,3202
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.625,3207
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.65,3212
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.675,3218
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.7,3224
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.725,3230
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.75,3237
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.775,3245
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.8,3254
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.825,3264
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.85,3276
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.875,3289
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.9,3306
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.925,3328
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.95,3359
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.975,3412
"DE","60-79",2024-06-06,2024-05-12,-3,"mean",NA,2636
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.025,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.05,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.075,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.1,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.125,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.15,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.175,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.2,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.225,2613
