"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.5,1559
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.525,1568
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.55,1578
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.575,1589
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.6,1600
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.625,1612
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.65,1625
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.675,1638
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.7,1653
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.725,1670
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.75,1688
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.775,1707
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.8,1730
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.825,1755
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.85,1784
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.875,1818
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.9,1861
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.925,1915
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.95,1992
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.975,2125
"DE","15-34",2025-03-13,2025-02-23,-2,"mean",NA,1652
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.025,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.05,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.075,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.1,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.125,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.15,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.175,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.2,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.225,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.25,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.275,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.3,1607
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.325,1608
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.35,1608
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.375,1608
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.4,1609
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.425,1609
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.45,1610
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.475,1611
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.5,1612
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.525,1614
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.55,1615
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.575,1617
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.6,1620
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.625,1623
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.65,1626
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.675,1631
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.7,1636
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.725,1642
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.75,1649
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.775,1657
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.8,1667
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.825,1680
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.85,1696
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.875,1716
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.9,1742
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.925,1778
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.95,1833
"DE","15-34",2025-03-13,2025-02-23,-2,"quantile",0.975,1936
"DE","15-34",2025-03-13,2025-02-16,-3,"mean",NA,1027
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.025,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.05,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.075,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.1,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.125,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.15,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.175,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.2,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.225,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.25,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.275,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.3,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.325,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.35,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.375,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.4,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.425,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.45,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.475,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.5,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.525,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.55,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.575,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.6,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.625,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.65,1021
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.675,1022
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.7,1022
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.725,1022
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.75,1023
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.775,1024
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.8,1025
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.825,1027
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.85,1029
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.875,1033
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.9,1038
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.925,1045
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.95,1057
"DE","15-34",2025-03-13,2025-02-16,-3,"quantile",0.975,1082
"DE","35-59",2025-03-13,2025-03-09,0,"mean",NA,3296
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.025,2528
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.05,2585
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.075,2630
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.1,2670
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.125,2706
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.15,2740
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.175,2773
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.2,2805
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.225,2835
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.25,2866
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.275,2896
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.3,2926
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.325,2956
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.35,2986
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.375,3016
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.4,3047
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.425,3078
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.45,3109
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.475,3142
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.5,3175
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.525,3209
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.55,3245
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.575,3281
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.6,3319
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.625,3359
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.65,3401
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.675,3445
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.7,3492
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.725,3542
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.75,3596
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.775,3655
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.8,3719
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.825,3791
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.85,3872
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.875,3967
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.9,4080
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.925,4224
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.95,4421
"DE","35-59",2025-03-13,2025-03-09,0,"quantile",0.975,4749
"DE","35-59",2025-03-13,2025-03-02,-1,"mean",NA,4164
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.025,3708
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.05,3719
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.075,3730
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.1,3742
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.125,3754
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.15,3767
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.175,3780
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.2,3794
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.225,3808
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.25,3823
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.275,3839
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.3,3855
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.325,3872
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.35,3889
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.375,3907
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.4,3926
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.425,3946
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.45,3967
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.475,3989
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.5,4012
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.525,4036
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.55,4062
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.575,4089
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.6,4118
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.625,4149
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.65,4182
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.675,4217
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.7,4256
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.725,4298
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.75,4344
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.775,4395
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.8,4452
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.825,4516
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.85,4591
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.875,4680
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.9,4788
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.925,4929
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.95,5127
"DE","35-59",2025-03-13,2025-03-02,-1,"quantile",0.975,5467
"DE","35-59",2025-03-13,2025-02-23,-2,"mean",NA,3595
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.025,3498
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.05,3498
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.075,3498
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.1,3498
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.125,3498
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.15,3498
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.175,3498
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.2,3498
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.225,3498
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.25,3498
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.275,3499
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.3,3499
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.325,3499
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.35,3500
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.375,3501
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.4,3502
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.425,3503
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.45,3505
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.475,3507
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.5,3510
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.525,3513
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.55,3516
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.575,3521
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.6,3526
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.625,3533
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.65,3540
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.675,3550
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.7,3560
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.725,3573
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.75,3589
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.775,3607
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.8,3629
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.825,3657
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.85,3691
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.875,3734
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.9,3791
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.925,3870
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.95,3990
"DE","35-59",2025-03-13,2025-02-23,-2,"quantile",0.975,4213
"DE","35-59",2025-03-13,2025-02-16,-3,"mean",NA,3779
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.025,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.05,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.075,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.1,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.125,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.15,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.175,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.2,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.225,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.25,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.275,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.3,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.325,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.35,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.375,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.4,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.425,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.45,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.475,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.5,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.525,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.55,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.575,3756
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.6,3757
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.625,3757
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.65,3758
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.675,3759
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.7,3760
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.725,3762
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.75,3764
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.775,3767
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.8,3772
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.825,3778
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.85,3787
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.875,3799
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.9,3817
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.925,3844
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.95,3889
"DE","35-59",2025-03-13,2025-02-16,-3,"quantile",0.975,3980
"DE","60-79",2025-03-13,2025-03-09,0,"mean",NA,6234
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.025,4781
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.05,4890
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.075,4975
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.1,5050
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.125,5119
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.15,5183
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.175,5245
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.2,5305
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.225,5363
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.25,5420
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.275,5477
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.3,5533
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.325,5590
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.35,5647
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.375,5704
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.4,5762
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.425,5821
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.45,5881
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.475,5942
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.5,6005
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.525,6070
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.55,6136
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.575,6206
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.6,6278
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.625,6353
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.65,6432
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.675,6515
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.7,6604
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.725,6699
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.75,6801
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.775,6911
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.8,7033
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.825,7169
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.85,7323
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.875,7501
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.9,7716
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.925,7987
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.95,8360
"DE","60-79",2025-03-13,2025-03-09,0,"quantile",0.975,8979
"DE","60-79",2025-03-13,2025-03-02,-1,"mean",NA,7436
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.025,6622
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.05,6641
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.075,6661
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.1,6682
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.125,6704
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.15,6727
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.175,6751
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.2,6776
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.225,6801
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.25,6828
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.275,6856
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.3,6884
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.325,6914
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.35,6946
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.375,6978
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.4,7012
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.425,7048
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.45,7085
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.475,7124
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.5,7165
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.525,7209
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.55,7254
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.575,7303
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.6,7355
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.625,7410
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.65,7468
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.675,7532
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.7,7601
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.725,7675
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.75,7757
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.775,7848
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.8,7950
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.825,8065
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.85,8199
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.875,8357
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.9,8551
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.925,8802
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.95,9156
"DE","60-79",2025-03-13,2025-03-02,-1,"quantile",0.975,9762
"DE","60-79",2025-03-13,2025-02-23,-2,"mean",NA,7704
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.025,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.05,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.075,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.1,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.125,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.15,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.175,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.2,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.225,7496
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.25,7497
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.275,7497
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.3,7498
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.325,7499
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.35,7500
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.375,7502
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.4,7505
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.425,7507
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.45,7511
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.475,7515
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.5,7521
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.525,7528
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.55,7536
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.575,7545
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.6,7557
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.625,7571
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.65,7587
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.675,7606
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.7,7630
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.725,7657
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.75,7690
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.775,7730
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.8,7778
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.825,7836
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.85,7909
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.875,8002
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.9,8124
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.925,8293
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.95,8550
"DE","60-79",2025-03-13,2025-02-23,-2,"quantile",0.975,9027
