"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.525,1502
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.55,1506
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.575,1510
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.6,1514
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.625,1518
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.65,1522
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.675,1527
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.7,1531
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.725,1536
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.75,1541
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.775,1547
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.8,1553
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.825,1560
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.85,1567
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.875,1576
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.9,1586
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.925,1599
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.95,1616
"DE","15-34",2024-02-08,2024-01-28,-1,"quantile",0.975,1644
"DE","15-34",2024-02-08,2024-01-21,-2,"mean",NA,1427
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.025,1380
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.05,1380
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.075,1380
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.1,1380
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.125,1380
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.15,1380
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.175,1380
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.2,1381
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.225,1381
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.25,1382
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.275,1382
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.3,1383
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.325,1384
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.35,1385
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.375,1386
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.4,1387
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.425,1389
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.45,1391
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.475,1393
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.5,1395
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.525,1397
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.55,1400
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.575,1403
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.6,1406
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.625,1410
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.65,1414
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.675,1419
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.7,1424
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.725,1431
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.75,1438
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.775,1446
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.8,1455
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.825,1466
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.85,1480
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.875,1496
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.9,1517
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.925,1545
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.95,1585
"DE","15-34",2024-02-08,2024-01-21,-2,"quantile",0.975,1659
"DE","15-34",2024-02-08,2024-01-14,-3,"mean",NA,938
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.025,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.05,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.075,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.1,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.125,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.15,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.175,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.2,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.225,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.25,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.275,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.3,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.325,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.35,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.375,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.4,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.425,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.45,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.475,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.5,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.525,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.55,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.575,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.6,926
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.625,927
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.65,927
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.675,927
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.7,928
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.725,929
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.75,930
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.775,932
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.8,934
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.825,937
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.85,942
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.875,948
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.9,957
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.925,971
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.95,994
"DE","15-34",2024-02-08,2024-01-14,-3,"quantile",0.975,1040
"DE","35-59",2024-02-08,2024-02-04,0,"mean",NA,4753
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.025,3949
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.05,4047
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.075,4115
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.1,4170
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.125,4217
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.15,4259
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.175,4298
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.2,4335
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.225,4369
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.25,4402
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.275,4434
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.3,4465
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.325,4495
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.35,4525
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.375,4555
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.4,4584
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.425,4613
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.45,4643
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.475,4672
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.5,4702
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.525,4732
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.55,4763
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.575,4794
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.6,4827
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.625,4860
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.65,4894
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.675,4930
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.7,4967
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.725,5007
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.75,5048
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.775,5093
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.8,5142
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.825,5195
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.85,5254
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.875,5322
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.9,5402
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.925,5501
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.95,5633
"DE","35-59",2024-02-08,2024-02-04,0,"quantile",0.975,5846
"DE","35-59",2024-02-08,2024-01-28,-1,"mean",NA,4063
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.025,3816
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.05,3843
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.075,3862
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.1,3878
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.125,3892
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.15,3904
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.175,3916
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.2,3927
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.225,3937
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.25,3948
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.275,3957
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.3,3967
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.325,3976
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.35,3986
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.375,3995
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.4,4004
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.425,4014
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.45,4023
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.475,4032
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.5,4042
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.525,4052
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.55,4061
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.575,4072
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.6,4082
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.625,4093
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.65,4104
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.675,4116
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.7,4128
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.725,4141
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.75,4155
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.775,4170
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.8,4186
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.825,4204
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.85,4224
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.875,4247
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.9,4275
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.925,4309
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.95,4354
"DE","35-59",2024-02-08,2024-01-28,-1,"quantile",0.975,4429
"DE","35-59",2024-02-08,2024-01-21,-2,"mean",NA,2402
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.025,2322
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.05,2322
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.075,2322
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.1,2322
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.125,2322
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.15,2323
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.175,2323
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.2,2324
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.225,2324
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.25,2325
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.275,2326
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.3,2327
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.325,2329
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.35,2330
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.375,2332
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.4,2335
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.425,2337
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.45,2340
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.475,2343
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.5,2347
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.525,2351
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.55,2355
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.575,2360
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.6,2366
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.625,2372
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.65,2380
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.675,2388
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.7,2397
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.725,2407
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.75,2419
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.775,2433
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.8,2448
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.825,2467
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.85,2489
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.875,2517
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.9,2552
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.925,2599
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.95,2667
"DE","35-59",2024-02-08,2024-01-21,-2,"quantile",0.975,2790
"DE","35-59",2024-02-08,2024-01-14,-3,"mean",NA,2149
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.025,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.05,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.075,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.1,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.125,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.15,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.175,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.2,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.225,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.25,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.275,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.3,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.325,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.35,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.375,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.4,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.425,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.45,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.475,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.5,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.525,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.55,2122
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.575,2123
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.6,2123
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.625,2123
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.65,2124
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.675,2125
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.7,2127
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.725,2129
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.75,2131
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.775,2135
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.8,2140
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.825,2148
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.85,2158
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.875,2172
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.9,2193
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.925,2225
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.95,2277
"DE","35-59",2024-02-08,2024-01-14,-3,"quantile",0.975,2383
"DE","60-79",2024-02-08,2024-02-04,0,"mean",NA,7334
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.025,6096
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.05,6246
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.075,6351
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.1,6436
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.125,6508
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.15,6574
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.175,6634
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.2,6690
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.225,6743
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.25,6794
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.275,6843
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.3,6891
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.325,6937
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.35,6983
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.375,7029
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.4,7074
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.425,7119
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.45,7164
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.475,7210
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.5,7256
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.525,7302
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.55,7350
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.575,7398
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.6,7448
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.625,7499
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.65,7552
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.675,7607
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.7,7665
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.725,7725
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.75,7790
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.775,7859
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.8,7934
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.825,8016
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.85,8107
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.875,8212
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.9,8335
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.925,8487
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.95,8691
"DE","60-79",2024-02-08,2024-02-04,0,"quantile",0.975,9019
"DE","60-79",2024-02-08,2024-01-28,-1,"mean",NA,5666
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.025,5322
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.05,5359
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.075,5386
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.1,5409
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.125,5428
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.15,5445
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.175,5462
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.2,5477
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.225,5491
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.25,5505
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.275,5519
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.3,5532
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.325,5546
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.35,5559
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.375,5571
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.4,5584
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.425,5597
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.45,5610
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.475,5623
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.5,5637
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.525,5650
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.55,5664
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.575,5678
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.6,5693
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.625,5708
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.65,5723
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.675,5740
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.7,5757
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.725,5775
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.75,5794
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.775,5815
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.8,5838
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.825,5863
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.85,5891
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.875,5923
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.9,5961
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.925,6008
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.95,6072
"DE","60-79",2024-02-08,2024-01-28,-1,"quantile",0.975,6175
"DE","60-79",2024-02-08,2024-01-21,-2,"mean",NA,4899
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.025,4737
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.05,4737
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.075,4737
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.1,4737
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.125,4738
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.15,4738
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.175,4739
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.2,4740
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.225,4742
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.25,4744
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.275,4746
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.3,4748
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.325,4751
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.35,4754
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.375,4758
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.4,4763
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.425,4768
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.45,4774
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.475,4780
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.5,4788
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.525,4796
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.55,4805
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.575,4815
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.6,4827
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.625,4840
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.65,4855
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.675,4871
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.7,4890
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.725,4911
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.75,4935
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.775,4963
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.8,4995
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.825,5033
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.85,5078
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.875,5134
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.9,5205
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.925,5301
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.95,5441
"DE","60-79",2024-02-08,2024-01-21,-2,"quantile",0.975,5692
"DE","60-79",2024-02-08,2024-01-14,-3,"mean",NA,3767
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.025,3720
