"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.075,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.1,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.125,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.15,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.175,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.2,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.225,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.25,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.275,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.3,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.325,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.35,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.375,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.4,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.425,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.45,3667
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.475,3667
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.5,3667
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.525,3668
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.55,3668
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.575,3669
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.6,3670
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.625,3670
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.65,3671
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.675,3673
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.7,3674
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.725,3676
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.75,3678
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.775,3681
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.8,3684
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.825,3688
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.85,3693
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.875,3699
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.9,3707
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.925,3719
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.95,3736
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.975,3768
"DE","80+",2024-12-19,2024-12-15,0,"mean",NA,4462
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.025,4112
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.05,4160
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.075,4192
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.1,4218
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.125,4240
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.15,4259
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.175,4276
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.2,4293
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.225,4308
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.25,4322
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.275,4336
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.3,4350
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.325,4363
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.35,4375
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.375,4388
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.4,4400
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.425,4412
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.45,4425
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.475,4437
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.5,4449
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.525,4462
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.55,4474
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.575,4487
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.6,4500
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.625,4513
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.65,4527
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.675,4541
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.7,4556
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.725,4572
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.75,4588
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.775,4606
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.8,4624
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.825,4645
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.85,4668
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.875,4694
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.9,4724
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.925,4761
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.95,4810
"DE","80+",2024-12-19,2024-12-15,0,"quantile",0.975,4887
"DE","80+",2024-12-19,2024-12-08,-1,"mean",NA,4114
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.025,3963
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.05,3980
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.075,3991
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.1,4001
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.125,4009
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.15,4017
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.175,4024
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.2,4031
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.225,4037
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.25,4043
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.275,4049
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.3,4055
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.325,4061
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.35,4066
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.375,4072
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.4,4078
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.425,4083
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.45,4089
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.475,4095
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.5,4100
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.525,4106
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.55,4112
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.575,4119
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.6,4125
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.625,4132
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.65,4139
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.675,4146
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.7,4153
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.725,4161
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.75,4170
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.775,4179
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.8,4189
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.825,4200
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.85,4212
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.875,4227
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.9,4243
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.925,4264
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.95,4292
"DE","80+",2024-12-19,2024-12-08,-1,"quantile",0.975,4338
"DE","80+",2024-12-19,2024-12-01,-2,"mean",NA,3943
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.025,3866
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.05,3869
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.075,3871
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.1,3874
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.125,3877
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.15,3879
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.175,3882
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.2,3885
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.225,3887
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.25,3890
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.275,3893
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.3,3896
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.325,3899
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.35,3902
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.375,3905
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.4,3908
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.425,3912
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.45,3915
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.475,3919
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.5,3922
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.525,3926
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.55,3931
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.575,3935
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.6,3939
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.625,3944
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.65,3949
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.675,3955
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.7,3961
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.725,3967
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.75,3974
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.775,3982
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.8,3991
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.825,4000
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.85,4012
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.875,4025
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.9,4041
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.925,4061
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.95,4090
"DE","80+",2024-12-19,2024-12-01,-2,"quantile",0.975,4139
"DE","80+",2024-12-19,2024-11-24,-3,"mean",NA,4085
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.025,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.05,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.075,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.1,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.125,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.15,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.175,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.2,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.225,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.25,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.275,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.3,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.325,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.35,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.375,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.4,4070
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.425,4071
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.45,4071
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.475,4071
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.5,4071
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.525,4072
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.55,4072
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.575,4073
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.6,4074
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.625,4075
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.65,4076
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.675,4077
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.7,4079
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.725,4081
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.75,4084
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.775,4086
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.8,4090
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.825,4094
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.85,4100
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.875,4107
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.9,4116
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.925,4128
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.95,4148
"DE","80+",2024-12-19,2024-11-24,-3,"quantile",0.975,4184
"DE","00+",2024-12-19,2024-12-15,0,"mean",NA,15471
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.025,14267
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.05,14432
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.075,14543
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.1,14631
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.125,14706
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.15,14772
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.175,14833
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.2,14888
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.225,14940
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.25,14990
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.275,15038
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.3,15084
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.325,15128
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.35,15172
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.375,15215
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.4,15258
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.425,15300
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.45,15342
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.475,15384
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.5,15426
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.525,15469
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.55,15512
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.575,15556
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.6,15601
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.625,15647
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.65,15694
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.675,15743
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.7,15794
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.725,15847
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.75,15904
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.775,15964
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.8,16028
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.825,16099
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.85,16177
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.875,16266
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.9,16369
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.925,16496
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.95,16665
"DE","00+",2024-12-19,2024-12-15,0,"quantile",0.975,16932
"DE","00+",2024-12-19,2024-12-08,-1,"mean",NA,14631
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,14101
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,14158
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,14200
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,14233
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,14263
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,14290
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,14315
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,14338
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,14361
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,14382
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,14403
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,14424
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,14444
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,14464
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,14484
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,14504
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,14524
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,14544
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,14564
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,14585
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,14606
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,14627
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,14649
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,14671
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,14695
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,14719
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,14744
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,14771
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,14799
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,14829
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,14862
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,14897
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,14936
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,14979
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,15029
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,15088
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,15162
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,15261
"DE","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,15423
"DE","00+",2024-12-19,2024-12-01,-2,"mean",NA,13239
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,12980
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,12990
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,12999
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,13007
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,13016
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,13025
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,13034
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,13043
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,13052
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,13061
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,13070
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,13080
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,13090
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,13100
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,13111
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,13121
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,13133
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,13144
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,13156
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,13169
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,13182
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,13196
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,13210
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,13226
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,13242
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,13259
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,13278
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,13298
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,13319
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,13343
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,13368
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,13397
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.825,13429
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.85,13467
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.875,13511
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,13564
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,13633
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,13729
"DE","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,13892
"DE","00+",2024-12-19,2024-11-24,-3,"mean",NA,13601
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,13551
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,13552
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,13552
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,13553
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,13553
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,13554
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,13555
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,13556
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,13558
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,13560
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,13562
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,13564
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,13568
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,13571
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,13576
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,13582
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,13588
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,13596
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,13606
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,13617
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,13632
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,13649
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,13672
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,13702
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,13744
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,13808
"DE","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,13928
