"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.5,1756
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.525,1767
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.55,1778
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.575,1791
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.6,1804
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.625,1818
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.65,1833
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.675,1848
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.7,1866
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.725,1884
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.75,1905
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.775,1928
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.8,1953
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.825,1982
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.85,2015
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.875,2054
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.9,2102
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.925,2164
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.95,2252
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.975,2401
"DE","15-34",2025-03-06,2025-02-16,-2,"mean",NA,1052
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.025,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.05,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.075,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.1,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.125,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.15,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.175,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.2,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.225,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.25,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.275,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.3,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.325,1021
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.35,1022
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.375,1022
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.4,1022
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.425,1023
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.45,1023
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.475,1024
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.5,1025
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.525,1026
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.55,1027
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.575,1029
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.6,1030
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.625,1032
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.65,1035
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.675,1038
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.7,1041
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.725,1045
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.75,1050
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.775,1056
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.8,1063
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.825,1072
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.85,1083
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.875,1097
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.9,1115
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.925,1140
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.95,1178
"DE","15-34",2025-03-06,2025-02-16,-2,"quantile",0.975,1248
"DE","15-34",2025-03-06,2025-02-09,-3,"mean",NA,1446
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.025,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.05,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.075,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.1,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.125,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.15,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.175,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.2,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.225,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.25,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.275,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.3,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.325,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.35,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.375,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.4,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.425,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.45,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.475,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.5,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.525,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.55,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.575,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.6,1437
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.625,1438
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.65,1438
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.675,1439
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.7,1439
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.725,1440
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.75,1441
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.775,1443
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.8,1445
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.825,1447
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.85,1451
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.875,1456
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.9,1463
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.925,1474
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.95,1491
"DE","15-34",2025-03-06,2025-02-09,-3,"quantile",0.975,1524
"DE","35-59",2025-03-06,2025-03-02,0,"mean",NA,4631
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.025,3537
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.05,3623
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.075,3690
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.1,3748
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.125,3801
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.15,3851
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.175,3898
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.2,3943
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.225,3987
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.25,4031
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.275,4074
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.3,4116
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.325,4159
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.35,4201
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.375,4244
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.4,4288
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.425,4332
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.45,4376
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.475,4422
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.5,4469
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.525,4517
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.55,4566
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.575,4618
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.6,4671
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.625,4727
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.65,4785
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.675,4846
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.7,4912
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.725,4981
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.75,5056
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.775,5137
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.8,5227
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.825,5326
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.85,5438
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.875,5569
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.9,5725
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.925,5922
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.95,6193
"DE","35-59",2025-03-06,2025-03-02,0,"quantile",0.975,6641
"DE","35-59",2025-03-06,2025-02-23,-1,"mean",NA,3998
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.025,3538
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.05,3551
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.075,3563
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.1,3576
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.125,3590
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.15,3603
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.175,3617
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.2,3632
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.225,3647
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.25,3662
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.275,3678
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.3,3695
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.325,3712
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.35,3730
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.375,3748
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.4,3768
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.425,3788
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.45,3809
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.475,3831
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.5,3854
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.525,3878
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.55,3903
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.575,3930
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.6,3959
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.625,3989
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.65,4022
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.675,4057
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.7,4095
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.725,4136
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.75,4181
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.775,4231
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.8,4286
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.825,4349
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.85,4422
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.875,4508
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.9,4613
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.925,4749
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.95,4940
"DE","35-59",2025-03-06,2025-02-23,-1,"quantile",0.975,5268
"DE","35-59",2025-03-06,2025-02-16,-2,"mean",NA,3870
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.025,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.05,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.075,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.1,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.125,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.15,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.175,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.2,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.225,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.25,3756
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.275,3757
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.3,3757
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.325,3758
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.35,3759
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.375,3760
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.4,3761
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.425,3763
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.45,3765
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.475,3767
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.5,3770
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.525,3774
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.55,3779
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.575,3784
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.6,3790
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.625,3798
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.65,3807
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.675,3818
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.7,3831
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.725,3846
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.75,3864
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.775,3886
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.8,3912
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.825,3944
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.85,3984
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.875,4034
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.9,4101
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.925,4192
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.95,4331
"DE","35-59",2025-03-06,2025-02-16,-2,"quantile",0.975,4589
"DE","35-59",2025-03-06,2025-02-09,-3,"mean",NA,3145
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.025,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.05,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.075,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.1,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.125,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.15,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.175,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.2,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.225,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.25,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.275,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.3,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.325,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.35,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.375,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.4,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.425,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.45,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.475,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.5,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.525,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.55,3125
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.575,3126
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.6,3126
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.625,3127
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.65,3128
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.675,3129
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.7,3130
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.725,3132
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.75,3134
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.775,3137
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.8,3142
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.825,3148
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.85,3156
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.875,3166
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.9,3182
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.925,3204
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.95,3241
"DE","35-59",2025-03-06,2025-02-09,-3,"quantile",0.975,3314
"DE","60-79",2025-03-06,2025-03-02,0,"mean",NA,7953
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.025,6075
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.05,6223
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.075,6338
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.1,6438
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.125,6529
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.15,6614
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.175,6694
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.2,6772
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.225,6848
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.25,6923
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.275,6996
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.3,7069
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.325,7142
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.35,7216
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.375,7289
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.4,7364
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.425,7439
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.45,7516
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.475,7594
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.5,7675
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.525,7757
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.55,7842
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.575,7930
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.6,8022
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.625,8117
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.65,8217
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.675,8323
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.7,8435
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.725,8554
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.75,8683
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.775,8822
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.8,8975
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.825,9146
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.85,9339
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.875,9562
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.9,9831
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.925,10169
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.95,10634
"DE","60-79",2025-03-06,2025-03-02,0,"quantile",0.975,11403
"DE","60-79",2025-03-06,2025-02-23,-1,"mean",NA,8209
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.025,7265
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.05,7290
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.075,7316
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.1,7343
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.125,7370
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.15,7398
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.175,7427
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.2,7457
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.225,7487
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.25,7519
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.275,7552
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.3,7586
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.325,7621
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.35,7658
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.375,7696
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.4,7735
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.425,7776
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.45,7819
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.475,7864
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.5,7912
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.525,7961
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.55,8014
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.575,8069
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.6,8128
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.625,8190
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.65,8257
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.675,8329
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.7,8406
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.725,8491
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.75,8583
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.775,8685
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.8,8799
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.825,8928
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.85,9078
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.875,9254
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.9,9470
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.925,9749
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.95,10142
"DE","60-79",2025-03-06,2025-02-23,-1,"quantile",0.975,10813
"DE","60-79",2025-03-06,2025-02-16,-2,"mean",NA,7349
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.025,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.05,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.075,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.1,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.125,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.15,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.175,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.2,7133
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.225,7134
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.25,7134
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.275,7135
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.3,7135
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.325,7137
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.35,7138
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.375,7140
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.4,7143
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.425,7146
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.45,7150
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.475,7154
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.5,7160
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.525,7167
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.55,7176
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.575,7186
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.6,7199
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.625,7213
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.65,7230
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.675,7251
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.7,7275
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.725,7304
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.75,7338
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.775,7380
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.8,7429
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.825,7490
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.85,7566
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.875,7661
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.9,7787
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.925,7961
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.95,8225
"DE","60-79",2025-03-06,2025-02-16,-2,"quantile",0.975,8715
