"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.625,828
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.65,831
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.675,834
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.7,837
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.725,840
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.75,844
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.775,848
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.8,852
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.825,857
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.85,862
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.875,869
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.9,876
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.925,886
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.95,899
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.975,921
"DE","15-34",2024-03-28,2024-03-10,-2,"mean",NA,1050
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.025,1021
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.05,1022
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.075,1023
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.1,1024
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.125,1024
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.15,1025
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.175,1026
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.2,1027
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.225,1028
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.25,1029
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.275,1030
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.3,1031
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.325,1032
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.35,1033
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.375,1034
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.4,1035
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.425,1037
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.45,1038
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.475,1039
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.5,1041
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.525,1042
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.55,1044
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.575,1045
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.6,1047
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.625,1049
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.65,1051
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.675,1053
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.7,1056
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.725,1058
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.75,1061
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.775,1064
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.8,1068
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.825,1072
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.85,1076
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.875,1082
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.9,1088
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.925,1097
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.95,1109
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.975,1129
"DE","15-34",2024-03-28,2024-03-03,-3,"mean",NA,632
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.025,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.05,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.075,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.1,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.125,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.15,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.175,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.2,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.225,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.25,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.275,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.3,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.325,625
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.35,625
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.375,625
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.4,625
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.425,625
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.45,626
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.475,626
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.5,626
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.525,627
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.55,627
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.575,628
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.6,628
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.625,629
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.65,630
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.675,631
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.7,632
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.725,633
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.75,634
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.775,635
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.8,637
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.825,638
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.85,640
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.875,643
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.9,646
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.925,651
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.95,657
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.975,669
"DE","35-59",2024-03-28,2024-03-24,0,"mean",NA,1398
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.025,1108
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.05,1136
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.075,1156
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.1,1173
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.125,1188
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.15,1202
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.175,1215
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.2,1228
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.225,1240
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.25,1252
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.275,1263
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.3,1274
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.325,1286
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.35,1297
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.375,1308
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.4,1319
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.425,1330
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.45,1342
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.475,1353
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.5,1365
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.525,1377
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.55,1389
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.575,1402
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.6,1415
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.625,1429
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.65,1443
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.675,1458
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.7,1474
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.725,1490
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.75,1508
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.775,1527
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.8,1549
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.825,1572
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.85,1598
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.875,1629
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.9,1665
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.925,1710
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.95,1772
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.975,1873
"DE","35-59",2024-03-28,2024-03-17,-1,"mean",NA,1997
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.025,1866
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.05,1876
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.075,1885
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.1,1892
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.125,1898
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.15,1904
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.175,1910
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.2,1915
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.225,1921
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.25,1926
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.275,1931
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.3,1936
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.325,1941
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.35,1946
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.375,1952
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.4,1957
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.425,1962
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.45,1967
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.475,1973
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.5,1978
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.525,1984
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.55,1990
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.575,1996
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.6,2002
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.625,2009
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.65,2016
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.675,2023
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.7,2031
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.725,2039
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.75,2048
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.775,2057
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.8,2068
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.825,2079
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.85,2092
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.875,2108
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.9,2126
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.925,2149
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.95,2180
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.975,2232
"DE","35-59",2024-03-28,2024-03-10,-2,"mean",NA,1916
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.025,1864
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.05,1865
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.075,1867
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.1,1868
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.125,1869
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.15,1871
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.175,1873
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.2,1874
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.225,1876
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.25,1878
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.275,1879
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.3,1881
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.325,1883
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.35,1885
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.375,1887
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.4,1889
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.425,1892
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.45,1894
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.475,1897
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.5,1899
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.525,1902
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.55,1905
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.575,1908
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.6,1911
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.625,1914
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.65,1918
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.675,1922
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.7,1926
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.725,1931
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.75,1936
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.775,1942
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.8,1948
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.825,1955
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.85,1963
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.875,1973
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.9,1985
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.925,2000
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.95,2022
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.975,2059
"DE","35-59",2024-03-28,2024-03-03,-3,"mean",NA,2061
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.025,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.05,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.075,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.1,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.125,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.15,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.175,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.2,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.225,2037
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.25,2037
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.275,2037
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.3,2038
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.325,2038
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.35,2039
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.375,2040
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.4,2040
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.425,2041
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.45,2042
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.475,2043
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.5,2044
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.525,2046
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.55,2047
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.575,2049
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.6,2051
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.625,2053
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.65,2055
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.675,2058
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.7,2061
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.725,2064
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.75,2068
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.775,2072
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.8,2077
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.825,2082
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.85,2089
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.875,2098
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.9,2108
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.925,2123
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.95,2144
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.975,2181
"DE","60-79",2024-03-28,2024-03-24,0,"mean",NA,3843
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.025,3050
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.05,3125
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.075,3181
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.1,3228
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.125,3270
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.15,3308
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.175,3344
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.2,3378
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.225,3411
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.25,3443
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.275,3475
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.3,3505
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.325,3536
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.35,3567
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.375,3597
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.4,3628
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.425,3658
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.45,3690
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.475,3721
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.5,3753
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.525,3786
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.55,3820
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.575,3855
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.6,3891
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.625,3928
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.65,3967
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.675,4008
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.7,4051
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.725,4097
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.75,4146
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.775,4199
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.8,4257
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.825,4321
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.85,4393
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.875,4477
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.9,4576
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.925,4700
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.95,4869
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.975,5147
"DE","60-79",2024-03-28,2024-03-17,-1,"mean",NA,3022
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.025,2824
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.05,2840
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.075,2853
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.1,2863
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.125,2873
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.15,2882
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.175,2891
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.2,2899
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.225,2907
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.25,2915
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.275,2923
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.3,2931
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.325,2938
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.35,2946
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.375,2954
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.4,2961
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.425,2969
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.45,2977
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.475,2986
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.5,2994
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.525,3003
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.55,3011
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.575,3021
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.6,3030
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.625,3040
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.65,3050
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.675,3061
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.7,3073
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.725,3085
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.75,3098
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.775,3113
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.8,3129
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.825,3146
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.85,3166
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.875,3189
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.9,3216
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.925,3251
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.95,3299
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.975,3377
"DE","60-79",2024-03-28,2024-03-10,-2,"mean",NA,3564
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.025,3468
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.05,3470
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.075,3473
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.1,3476
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.125,3478
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.15,3481
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.175,3484
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.2,3487
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.225,3490
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.25,3493
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.275,3497
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.3,3500
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.325,3504
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.35,3507
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.375,3511
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.4,3515
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.425,3520
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.45,3524
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.475,3528
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.5,3533
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.525,3538
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.55,3544
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.575,3549
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.6,3555
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.625,3562
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.65,3568
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.675,3576
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.7,3584
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.725,3592
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.75,3602
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.775,3612
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.8,3624
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.825,3637
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.85,3652
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.875,3670
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.9,3692
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.925,3721
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.95,3761
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.975,3830
"DE","60-79",2024-03-28,2024-03-03,-3,"mean",NA,3914
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.025,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.05,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.075,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.1,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.125,3866
