"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.075,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.1,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.125,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.15,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.175,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.2,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.225,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.25,6607
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.275,6607
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.3,6608
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.325,6609
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.35,6609
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.375,6611
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.4,6612
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.425,6614
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.45,6616
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.475,6618
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.5,6621
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.525,6625
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.55,6629
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.575,6633
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.6,6639
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.625,6645
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.65,6652
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.675,6661
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.7,6671
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.725,6682
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.75,6696
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.775,6712
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.8,6731
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.825,6754
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.85,6782
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.875,6818
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.9,6864
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.925,6927
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.95,7021
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.975,7194
"DE","80+",2024-03-07,2024-03-03,0,"mean",NA,4362
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.025,3509
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.05,3598
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.075,3663
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.1,3716
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.125,3763
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.15,3806
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.175,3846
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.2,3883
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.225,3919
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.25,3954
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.275,3988
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.3,4021
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.325,4053
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.35,4086
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.375,4118
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.4,4150
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.425,4183
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.45,4215
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.475,4248
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.5,4282
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.525,4316
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.55,4351
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.575,4387
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.6,4424
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.625,4462
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.65,4502
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.675,4544
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.7,4587
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.725,4634
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.75,4683
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.775,4737
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.8,4795
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.825,4859
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.85,4931
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.875,5014
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.9,5112
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.925,5235
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.95,5401
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.975,5671
"DE","80+",2024-03-07,2024-02-25,-1,"mean",NA,5034
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.025,4723
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.05,4753
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.075,4776
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.1,4794
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.125,4811
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.15,4826
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.175,4840
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.2,4854
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.225,4867
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.25,4880
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.275,4892
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.3,4904
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.325,4916
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.35,4928
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.375,4940
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.4,4952
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.425,4964
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.45,4976
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.475,4988
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.5,5001
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.525,5014
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.55,5027
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.575,5040
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.6,5054
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.625,5069
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.65,5084
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.675,5100
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.7,5116
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.725,5134
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.75,5153
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.775,5173
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.8,5196
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.825,5220
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.85,5248
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.875,5280
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.9,5318
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.925,5366
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.95,5430
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.975,5536
"DE","80+",2024-03-07,2024-02-18,-2,"mean",NA,5209
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.025,5074
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.05,5085
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.075,5093
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.1,5099
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.125,5106
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.15,5112
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.175,5118
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.2,5123
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.225,5128
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.25,5134
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.275,5139
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.3,5144
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.325,5150
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.35,5155
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.375,5160
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.4,5165
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.425,5171
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.45,5176
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.475,5182
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.5,5188
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.525,5194
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.55,5200
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.575,5206
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.6,5213
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.625,5220
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.65,5227
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.675,5235
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.7,5243
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.725,5252
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.75,5261
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.775,5271
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.8,5283
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.825,5295
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.85,5309
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.875,5326
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.9,5346
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.925,5370
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.95,5405
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.975,5462
"DE","80+",2024-03-07,2024-02-11,-3,"mean",NA,6137
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.025,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.05,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.075,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.1,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.125,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.15,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.175,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.2,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.225,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.25,6059
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.275,6059
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.3,6060
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.325,6060
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.35,6061
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.375,6062
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.4,6064
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.425,6065
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.45,6067
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.475,6069
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.5,6072
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.525,6075
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.55,6079
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.575,6083
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.6,6088
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.625,6094
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.65,6100
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.675,6108
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.7,6117
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.725,6128
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.75,6140
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.775,6155
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.8,6173
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.825,6194
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.85,6220
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.875,6252
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.9,6294
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.925,6352
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.95,6439
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.975,6597
"DE","00+",2024-03-07,2024-03-03,0,"mean",NA,18139
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.025,14598
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.05,14968
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.075,15236
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.1,15458
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.125,15653
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.15,15830
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.175,15994
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.2,16150
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.225,16299
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.25,16443
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.275,16584
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.3,16721
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.325,16857
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.35,16991
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.375,17125
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.4,17259
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.425,17393
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.45,17529
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.475,17666
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.5,17805
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.525,17947
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.55,18092
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.575,18241
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.6,18394
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.625,18553
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.65,18719
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.675,18892
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.7,19074
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.725,19266
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.75,19472
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.775,19694
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.8,19935
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.825,20202
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.85,20501
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.875,20844
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.9,21252
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.925,21761
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.95,22450
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.975,23572
"DE","00+",2024-03-07,2024-02-25,-1,"mean",NA,19389
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,18192
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,18309
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,18395
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,18467
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,18531
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,18590
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,18644
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,18696
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,18746
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,18795
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,18842
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,18889
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,18935
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,18980
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,19026
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,19072
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,19118
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,19165
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,19212
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,19260
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,19309
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,19359
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,19411
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,19465
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,19520
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,19578
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,19639
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,19703
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,19771
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,19843
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,19922
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,20007
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,20102
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,20208
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,20331
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,20477
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,20660
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,20908
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,21314
"DE","00+",2024-03-07,2024-02-18,-2,"mean",NA,22128
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,21560
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,21603
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,21637
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,21666
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,21693
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,21718
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,21743
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,21766
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,21789
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,21811
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,21833
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,21855
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,21877
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,21900
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,21922
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,21945
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,21968
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,21991
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,22015
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,22039
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,22065
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,22091
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,22118
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,22146
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,22175
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,22206
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,22238
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,22273
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,22310
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,22349
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,22393
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,22440
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,22493
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,22553
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,22622
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,22705
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,22811
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,22956
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,23196
"DE","00+",2024-03-07,2024-02-11,-3,"mean",NA,26107
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,25773
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,25773
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,25774
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,25776
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,25777
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,25779
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,25782
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,25786
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,25790
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,25796
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,25802
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,25810
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,25820
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,25831
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,25845
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,25860
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,25878
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,25899
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,25924
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,25952
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,25986
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,26024
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,26069
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,26122
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,26185
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,26259
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,26349
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,26459
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,26597
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,26776
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,27022
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,27389
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,28064
