"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.2,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.225,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.25,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.275,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.3,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.325,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.35,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.375,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.4,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.425,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.45,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.475,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.5,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.525,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.55,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.575,5028
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.6,5028
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.625,5029
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.65,5029
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.675,5030
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.7,5032
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.725,5034
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.75,5037
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.775,5041
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.8,5047
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.825,5055
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.85,5066
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.875,5082
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.9,5104
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.925,5139
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.95,5196
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.975,5311
"DE","80+",2024-01-11,2024-01-07,0,"mean",NA,5707
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.025,5064
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.05,5152
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.075,5212
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.1,5260
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.125,5300
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.15,5335
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.175,5367
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.2,5397
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.225,5425
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.25,5452
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.275,5477
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.3,5501
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.325,5525
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.35,5549
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.375,5572
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.4,5594
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.425,5617
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.45,5639
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.475,5662
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.5,5684
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.525,5707
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.55,5730
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.575,5753
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.6,5777
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.625,5801
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.65,5826
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.675,5852
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.7,5879
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.725,5908
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.75,5937
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.775,5969
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.8,6004
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.825,6041
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.85,6082
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.875,6129
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.9,6184
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.925,6251
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.95,6340
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.975,6481
"DE","80+",2024-01-11,2023-12-31,-1,"mean",NA,5969
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.025,5564
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.05,5600
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.075,5627
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.1,5650
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.125,5671
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.15,5690
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.175,5708
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.2,5725
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.225,5742
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.25,5758
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.275,5774
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.3,5790
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.325,5806
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.35,5821
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.375,5837
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.4,5853
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.425,5869
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.45,5885
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.475,5901
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.5,5918
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.525,5935
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.55,5953
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.575,5971
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.6,5990
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.625,6009
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.65,6030
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.675,6051
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.7,6074
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.725,6098
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.75,6124
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.775,6152
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.8,6183
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.825,6217
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.85,6256
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.875,6300
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.9,6353
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.925,6420
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.95,6511
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.975,6661
"DE","80+",2024-01-11,2023-12-24,-2,"mean",NA,5278
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.025,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.05,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.075,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.1,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.125,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.15,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.175,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.2,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.225,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.25,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.275,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.3,5139
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.325,5139
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.35,5140
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.375,5141
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.4,5142
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.425,5144
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.45,5146
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.475,5149
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.5,5152
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.525,5156
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.55,5161
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.575,5167
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.6,5174
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.625,5182
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.65,5193
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.675,5206
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.7,5221
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.725,5239
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.75,5261
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.775,5288
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.8,5320
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.825,5360
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.85,5411
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.875,5475
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.9,5560
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.925,5679
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.95,5861
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.975,6201
"DE","80+",2024-01-11,2023-12-17,-3,"mean",NA,5705
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.025,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.05,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.075,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.1,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.125,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.15,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.175,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.2,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.225,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.25,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.275,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.3,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.325,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.35,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.375,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.4,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.425,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.45,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.475,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.5,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.525,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.55,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.575,5673
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.6,5673
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.625,5674
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.65,5675
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.675,5676
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.7,5678
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.725,5680
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.75,5684
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.775,5688
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.8,5695
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.825,5704
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.85,5716
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.875,5734
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.9,5759
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.925,5798
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.95,5862
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.975,5993
"DE","00+",2024-01-11,2024-01-07,0,"mean",NA,20861
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.025,18523
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.05,18844
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.075,19062
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.1,19234
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.125,19380
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.15,19509
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.175,19626
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.2,19734
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.225,19836
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.25,19932
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.275,20024
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.3,20114
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.325,20200
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.35,20285
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.375,20369
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.4,20451
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.425,20533
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.45,20614
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.475,20696
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.5,20777
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.525,20860
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.55,20943
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.575,21028
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.6,21114
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.625,21203
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.65,21294
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.675,21389
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.7,21487
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.725,21590
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.75,21699
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.775,21815
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.8,21939
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.825,22075
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.85,22226
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.875,22396
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.9,22596
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.925,22840
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.95,23163
"DE","00+",2024-01-11,2024-01-07,0,"quantile",0.975,23675
"DE","00+",2024-01-11,2023-12-31,-1,"mean",NA,22162
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.025,20662
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.05,20796
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.075,20897
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.1,20982
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.125,21059
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.15,21130
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.175,21197
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.2,21260
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.225,21322
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.25,21382
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.275,21442
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.3,21500
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.325,21558
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.35,21616
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.375,21674
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.4,21732
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.425,21791
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.45,21851
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.475,21912
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.5,21974
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.525,22037
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.55,22102
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.575,22170
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.6,22239
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.625,22312
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.65,22388
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.675,22467
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.7,22552
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.725,22641
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.75,22737
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.775,22841
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.8,22955
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.825,23081
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.85,23224
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.875,23389
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.9,23585
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.925,23832
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.95,24169
"DE","00+",2024-01-11,2023-12-31,-1,"quantile",0.975,24724
"DE","00+",2024-01-11,2023-12-24,-2,"mean",NA,20666
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.025,20119
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.05,20119
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.075,20119
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.1,20119
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.125,20119
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.15,20119
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.175,20119
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.2,20119
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.225,20120
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.25,20120
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.275,20121
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.3,20123
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.325,20125
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.35,20128
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.375,20131
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.4,20136
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.425,20142
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.45,20150
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.475,20160
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.5,20173
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.525,20189
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.55,20208
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.575,20231
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.6,20259
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.625,20293
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.65,20334
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.675,20384
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.7,20443
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.725,20515
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.75,20601
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.775,20705
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.8,20833
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.825,20990
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.85,21186
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.875,21439
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.9,21772
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.925,22237
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.95,22949
"DE","00+",2024-01-11,2023-12-24,-2,"quantile",0.975,24280
"DE","00+",2024-01-11,2023-12-17,-3,"mean",NA,20821
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.025,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.05,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.075,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.1,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.125,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.15,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.175,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.2,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.225,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.25,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.275,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.3,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.325,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.35,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.375,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.4,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.425,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.45,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.475,20701
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.5,20702
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.525,20702
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.55,20703
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.575,20704
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.6,20705
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.625,20708
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.65,20711
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.675,20715
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.7,20722
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.725,20731
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.75,20743
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.775,20760
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.8,20784
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.825,20817
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.85,20862
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.875,20926
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.9,21020
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.925,21161
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.95,21396
"DE","00+",2024-01-11,2023-12-17,-3,"quantile",0.975,21871
