"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.7,972
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.725,975
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.75,978
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.775,982
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.8,985
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.825,989
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.85,994
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.875,999
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.9,1005
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.925,1013
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.95,1024
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.975,1042
"DE","15-34",2024-10-31,2024-10-13,-2,"mean",NA,793
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.025,775
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.05,775
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.075,775
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.1,775
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.125,775
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.15,775
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.175,775
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.2,776
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.225,776
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.25,776
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.275,777
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.3,777
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.325,777
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.35,778
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.375,778
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.4,779
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.425,780
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.45,781
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.475,781
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.5,782
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.525,783
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.55,784
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.575,786
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.6,787
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.625,789
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.65,790
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.675,792
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.7,794
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.725,796
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.75,799
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.775,802
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.8,805
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.825,809
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.85,814
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.875,820
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.9,827
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.925,836
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.95,850
"DE","15-34",2024-10-31,2024-10-13,-2,"quantile",0.975,874
"DE","15-34",2024-10-31,2024-10-06,-3,"mean",NA,971
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.025,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.05,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.075,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.1,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.125,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.15,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.175,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.2,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.225,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.25,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.275,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.3,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.325,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.35,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.375,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.4,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.425,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.45,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.475,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.5,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.525,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.55,964
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.575,965
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.6,965
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.625,965
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.65,966
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.675,966
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.7,967
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.725,968
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.75,969
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.775,970
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.8,971
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.825,973
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.85,976
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.875,979
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.9,984
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.925,991
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.95,1001
"DE","15-34",2024-10-31,2024-10-06,-3,"quantile",0.975,1020
"DE","35-59",2024-10-31,2024-10-27,0,"mean",NA,2044
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.025,1843
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.05,1868
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.075,1886
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.1,1900
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.125,1912
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.15,1923
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.175,1933
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.2,1942
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.225,1951
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.25,1959
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.275,1967
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.3,1975
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.325,1982
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.35,1990
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.375,1997
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.4,2004
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.425,2012
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.45,2019
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.475,2026
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.5,2033
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.525,2041
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.55,2048
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.575,2056
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.6,2064
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.625,2072
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.65,2080
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.675,2088
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.7,2097
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.725,2107
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.75,2117
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.775,2128
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.8,2139
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.825,2152
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.85,2166
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.875,2182
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.9,2201
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.925,2224
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.95,2255
"DE","35-59",2024-10-31,2024-10-27,0,"quantile",0.975,2304
"DE","35-59",2024-10-31,2024-10-20,-1,"mean",NA,1427
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.025,1361
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.05,1367
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.075,1371
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.1,1374
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.125,1377
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.15,1380
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.175,1383
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.2,1386
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.225,1389
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.25,1391
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.275,1394
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.3,1397
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.325,1399
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.35,1402
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.375,1404
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.4,1407
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.425,1409
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.45,1412
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.475,1415
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.5,1418
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.525,1421
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.55,1423
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.575,1427
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.6,1430
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.625,1433
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.65,1437
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.675,1440
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.7,1444
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.725,1448
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.75,1453
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.775,1457
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.8,1463
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.825,1469
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.85,1475
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.875,1483
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.9,1492
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.925,1504
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.95,1520
"DE","35-59",2024-10-31,2024-10-20,-1,"quantile",0.975,1546
"DE","35-59",2024-10-31,2024-10-13,-2,"mean",NA,1761
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.025,1720
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.05,1720
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.075,1720
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.1,1720
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.125,1720
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.15,1721
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.175,1721
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.2,1722
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.225,1722
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.25,1723
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.275,1724
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.3,1725
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.325,1726
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.35,1727
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.375,1728
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.4,1729
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.425,1731
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.45,1732
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.475,1734
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.5,1736
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.525,1739
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.55,1741
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.575,1744
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.6,1747
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.625,1750
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.65,1754
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.675,1758
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.7,1762
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.725,1767
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.75,1773
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.775,1780
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.8,1787
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.825,1796
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.85,1806
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.875,1818
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.9,1834
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.925,1855
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.95,1885
"DE","35-59",2024-10-31,2024-10-13,-2,"quantile",0.975,1939
"DE","35-59",2024-10-31,2024-10-06,-3,"mean",NA,1529
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.025,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.05,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.075,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.1,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.125,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.15,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.175,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.2,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.225,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.25,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.275,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.3,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.325,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.35,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.375,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.4,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.425,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.45,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.475,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.5,1519
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.525,1520
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.55,1520
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.575,1520
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.6,1521
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.625,1521
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.65,1522
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.675,1522
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.7,1524
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.725,1525
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.75,1526
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.775,1528
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.8,1531
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.825,1534
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.85,1538
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.875,1543
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.9,1550
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.925,1561
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.95,1577
"DE","35-59",2024-10-31,2024-10-06,-3,"quantile",0.975,1607
"DE","60-79",2024-10-31,2024-10-27,0,"mean",NA,3466
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.025,3127
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.05,3170
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.075,3200
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.1,3224
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.125,3245
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.15,3263
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.175,3280
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.2,3295
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.225,3310
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.25,3324
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.275,3337
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.3,3350
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.325,3363
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.35,3375
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.375,3387
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.4,3400
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.425,3412
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.45,3424
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.475,3436
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.5,3448
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.525,3461
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.55,3473
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.575,3486
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.6,3499
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.625,3513
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.65,3527
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.675,3541
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.7,3557
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.725,3572
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.75,3589
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.775,3607
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.8,3627
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.825,3648
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.85,3672
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.875,3699
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.9,3730
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.925,3770
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.95,3822
"DE","60-79",2024-10-31,2024-10-27,0,"quantile",0.975,3905
"DE","60-79",2024-10-31,2024-10-20,-1,"mean",NA,3538
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.025,3376
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.05,3389
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.075,3399
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.1,3408
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.125,3416
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.15,3423
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.175,3430
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.2,3437
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.225,3443
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.25,3450
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.275,3456
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.3,3462
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.325,3469
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.35,3475
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.375,3481
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.4,3488
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.425,3494
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.45,3501
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.475,3508
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.5,3514
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.525,3521
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.55,3529
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.575,3536
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.6,3544
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.625,3552
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.65,3561
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.675,3570
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.7,3579
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.725,3589
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.75,3600
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.775,3612
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.8,3625
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.825,3639
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.85,3656
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.875,3675
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.9,3697
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.925,3726
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.95,3765
"DE","60-79",2024-10-31,2024-10-20,-1,"quantile",0.975,3830
"DE","60-79",2024-10-31,2024-10-13,-2,"mean",NA,3177
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.025,3103
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.05,3103
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.075,3103
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.1,3103
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.125,3104
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.15,3104
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.175,3105
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.2,3106
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.225,3107
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.25,3108
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.275,3110
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.3,3111
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.325,3113
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.35,3115
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.375,3117
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.4,3120
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.425,3123
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.45,3126
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.475,3129
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.5,3133
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.525,3137
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.55,3141
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.575,3146
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.6,3151
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.625,3157
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.65,3164
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.675,3171
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.7,3179
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.725,3188
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.75,3199
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.775,3210
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.8,3224
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.825,3239
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.85,3258
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.875,3280
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.9,3309
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.925,3346
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.95,3401
"DE","60-79",2024-10-31,2024-10-13,-2,"quantile",0.975,3498
"DE","60-79",2024-10-31,2024-10-06,-3,"mean",NA,2686
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.025,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.05,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.075,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.1,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.125,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.15,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.175,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.2,2668
"DE","60-79",2024-10-31,2024-10-06,-3,"quantile",0.225,2668
