"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.575,1246
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.6,1248
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.625,1250
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.65,1252
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.675,1255
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.7,1257
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.725,1260
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.75,1263
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.775,1266
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.8,1269
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.825,1273
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.85,1277
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.875,1282
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.9,1288
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.925,1295
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.95,1304
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.975,1320
"DE","15-34",2024-11-28,2024-11-10,-2,"mean",NA,912
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.025,889
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.05,889
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.075,889
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.1,890
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.125,890
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.15,891
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.175,891
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.2,892
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.225,892
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.25,893
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.275,894
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.3,894
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.325,895
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.35,896
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.375,897
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.4,898
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.425,899
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.45,900
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.475,901
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.5,902
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.525,903
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.55,905
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.575,906
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.6,908
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.625,909
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.65,911
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.675,913
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.7,915
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.725,918
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.75,920
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.775,923
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.8,927
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.825,930
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.85,935
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.875,940
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.9,947
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.925,955
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.95,968
"DE","15-34",2024-11-28,2024-11-10,-2,"quantile",0.975,989
"DE","15-34",2024-11-28,2024-11-03,-3,"mean",NA,1066
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.025,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.05,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.075,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.1,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.125,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.15,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.175,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.2,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.225,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.25,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.275,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.3,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.325,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.35,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.375,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.4,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.425,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.45,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.475,1059
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.5,1060
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.525,1060
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.55,1060
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.575,1061
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.6,1061
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.625,1061
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.65,1062
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.675,1063
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.7,1063
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.725,1064
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.75,1066
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.775,1067
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.8,1069
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.825,1071
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.85,1073
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.875,1077
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.9,1081
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.925,1087
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.95,1096
"DE","15-34",2024-11-28,2024-11-03,-3,"quantile",0.975,1113
"DE","35-59",2024-11-28,2024-11-24,0,"mean",NA,1617
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.025,1482
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.05,1500
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.075,1512
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.1,1522
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.125,1531
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.15,1538
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.175,1545
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.2,1551
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.225,1557
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.25,1562
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.275,1568
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.3,1573
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.325,1578
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.35,1583
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.375,1588
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.4,1592
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.425,1597
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.45,1602
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.475,1607
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.5,1611
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.525,1616
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.55,1621
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.575,1626
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.6,1631
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.625,1636
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.65,1642
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.675,1647
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.7,1653
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.725,1659
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.75,1665
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.775,1672
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.8,1679
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.825,1687
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.85,1696
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.875,1706
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.9,1718
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.925,1733
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.95,1752
"DE","35-59",2024-11-28,2024-11-24,0,"quantile",0.975,1782
"DE","35-59",2024-11-28,2024-11-17,-1,"mean",NA,2162
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.025,2077
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.05,2086
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.075,2093
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.1,2098
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.125,2103
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.15,2107
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.175,2111
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.2,2114
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.225,2118
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.25,2121
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.275,2125
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.3,2128
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.325,2131
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.35,2135
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.375,2138
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.4,2141
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.425,2144
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.45,2147
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.475,2151
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.5,2154
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.525,2157
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.55,2161
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.575,2164
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.6,2168
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.625,2172
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.65,2176
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.675,2180
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.7,2184
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.725,2189
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.75,2193
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.775,2199
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.8,2204
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.825,2211
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.85,2218
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.875,2226
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.9,2236
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.925,2248
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.95,2264
"DE","35-59",2024-11-28,2024-11-17,-1,"quantile",0.975,2290
"DE","35-59",2024-11-28,2024-11-10,-2,"mean",NA,1999
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.025,1949
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.05,1949
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.075,1950
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.1,1951
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.125,1952
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.15,1953
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.175,1954
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.2,1955
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.225,1956
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.25,1958
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.275,1959
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.3,1961
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.325,1962
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.35,1964
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.375,1966
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.4,1968
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.425,1970
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.45,1973
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.475,1975
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.5,1978
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.525,1980
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.55,1983
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.575,1986
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.6,1990
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.625,1994
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.65,1998
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.675,2002
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.7,2007
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.725,2012
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.75,2018
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.775,2024
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.8,2031
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.825,2040
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.85,2049
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.875,2061
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.9,2075
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.925,2094
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.95,2121
"DE","35-59",2024-11-28,2024-11-10,-2,"quantile",0.975,2167
"DE","35-59",2024-11-28,2024-11-03,-3,"mean",NA,1645
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.025,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.05,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.075,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.1,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.125,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.15,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.175,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.2,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.225,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.25,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.275,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.3,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.325,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.35,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.375,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.4,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.425,1634
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.45,1635
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.475,1635
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.5,1635
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.525,1635
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.55,1636
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.575,1636
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.6,1637
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.625,1638
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.65,1639
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.675,1640
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.7,1641
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.725,1642
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.75,1644
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.775,1646
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.8,1649
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.825,1652
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.85,1656
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.875,1661
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.9,1668
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.925,1677
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.95,1691
"DE","35-59",2024-11-28,2024-11-03,-3,"quantile",0.975,1718
"DE","60-79",2024-11-28,2024-11-24,0,"mean",NA,3141
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.025,2883
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.05,2918
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.075,2941
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.1,2960
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.125,2976
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.15,2990
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.175,3003
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.2,3015
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.225,3026
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.25,3037
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.275,3047
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.3,3057
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.325,3067
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.35,3076
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.375,3085
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.4,3095
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.425,3104
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.45,3113
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.475,3122
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.5,3131
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.525,3140
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.55,3149
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.575,3159
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.6,3168
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.625,3178
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.65,3189
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.675,3199
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.7,3210
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.725,3222
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.75,3234
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.775,3247
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.8,3261
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.825,3276
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.85,3293
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.875,3313
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.9,3335
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.925,3363
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.95,3400
"DE","60-79",2024-11-28,2024-11-24,0,"quantile",0.975,3458
"DE","60-79",2024-11-28,2024-11-17,-1,"mean",NA,3854
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.025,3705
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.05,3721
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.075,3732
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.1,3742
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.125,3750
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.15,3757
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.175,3764
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.2,3771
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.225,3777
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.25,3783
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.275,3789
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.3,3795
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.325,3800
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.35,3806
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.375,3812
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.4,3817
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.425,3823
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.45,3829
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.475,3834
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.5,3840
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.525,3846
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.55,3852
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.575,3859
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.6,3865
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.625,3872
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.65,3879
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.675,3886
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.7,3893
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.725,3902
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.75,3910
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.775,3919
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.8,3930
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.825,3941
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.85,3953
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.875,3968
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.9,3985
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.925,4006
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.95,4035
"DE","60-79",2024-11-28,2024-11-17,-1,"quantile",0.975,4081
"DE","60-79",2024-11-28,2024-11-10,-2,"mean",NA,3518
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.025,3430
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.05,3431
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.075,3432
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.1,3434
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.125,3435
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.15,3437
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.175,3439
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.2,3441
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.225,3443
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.25,3446
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.275,3448
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.3,3451
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.325,3454
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.35,3457
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.375,3460
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.4,3464
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.425,3468
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.45,3472
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.475,3476
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.5,3480
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.525,3485
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.55,3490
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.575,3496
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.6,3502
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.625,3508
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.65,3515
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.675,3523
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.7,3531
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.725,3540
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.75,3551
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.775,3562
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.8,3575
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.825,3589
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.85,3606
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.875,3627
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.9,3652
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.925,3685
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.95,3731
"DE","60-79",2024-11-28,2024-11-10,-2,"quantile",0.975,3813
"DE","60-79",2024-11-28,2024-11-03,-3,"mean",NA,3398
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.025,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.05,3375
"DE","60-79",2024-11-28,2024-11-03,-3,"quantile",0.075,3375
