"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.55,1529
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.575,1533
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.6,1537
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.625,1541
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.65,1546
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.675,1550
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.7,1555
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.725,1560
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.75,1566
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.775,1572
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.8,1578
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.825,1585
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.85,1593
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.875,1603
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.9,1613
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.925,1627
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.95,1645
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.975,1675
"DE","15-34",2024-02-01,2024-01-14,-2,"mean",NA,902
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.025,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.05,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.075,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.1,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.125,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.15,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.175,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.2,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.225,871
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.25,871
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.275,872
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.3,872
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.325,873
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.35,873
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.375,874
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.4,875
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.425,876
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.45,877
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.475,878
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.5,880
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.525,881
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.55,883
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.575,885
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.6,887
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.625,890
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.65,893
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.675,896
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.7,900
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.725,904
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.75,909
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.775,914
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.8,920
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.825,928
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.85,937
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.875,948
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.9,962
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.925,981
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.95,1008
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.975,1058
"DE","15-34",2024-02-01,2024-01-07,-3,"mean",NA,937
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.025,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.05,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.075,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.1,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.125,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.15,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.175,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.2,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.225,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.25,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.275,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.3,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.325,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.35,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.375,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.4,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.425,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.45,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.475,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.5,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.525,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.55,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.575,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.6,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.625,927
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.65,927
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.675,927
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.7,928
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.725,929
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.75,930
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.775,932
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.8,934
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.825,937
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.85,941
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.875,947
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.9,956
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.925,969
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.95,992
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.975,1037
"DE","35-59",2024-02-01,2024-01-28,0,"mean",NA,4970
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.025,4329
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.05,4415
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.075,4474
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.1,4520
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.125,4560
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.15,4595
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.175,4627
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.2,4656
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.225,4684
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.25,4710
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.275,4736
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.3,4760
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.325,4784
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.35,4807
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.375,4831
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.4,4853
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.425,4876
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.45,4898
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.475,4921
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.5,4944
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.525,4967
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.55,4990
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.575,5014
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.6,5038
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.625,5063
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.65,5088
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.675,5115
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.7,5142
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.725,5171
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.75,5202
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.775,5234
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.8,5269
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.825,5308
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.85,5350
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.875,5399
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.9,5455
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.925,5525
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.95,5617
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.975,5763
"DE","35-59",2024-02-01,2024-01-21,-1,"mean",NA,2415
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.025,2263
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.05,2279
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.075,2291
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.1,2301
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.125,2309
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.15,2317
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.175,2324
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.2,2331
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.225,2337
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.25,2344
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.275,2350
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.3,2356
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.325,2361
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.35,2367
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.375,2373
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.4,2379
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.425,2384
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.45,2390
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.475,2396
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.5,2402
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.525,2408
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.55,2414
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.575,2420
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.6,2427
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.625,2434
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.65,2440
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.675,2448
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.7,2455
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.725,2464
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.75,2472
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.775,2482
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.8,2492
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.825,2503
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.85,2515
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.875,2530
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.9,2547
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.925,2568
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.95,2596
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.975,2643
"DE","35-59",2024-02-01,2024-01-14,-2,"mean",NA,2110
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.025,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.05,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.075,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.1,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.125,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.15,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.175,2037
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.2,2037
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.225,2038
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.25,2039
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.275,2040
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.3,2041
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.325,2042
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.35,2044
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.375,2046
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.4,2048
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.425,2050
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.45,2053
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.475,2056
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.5,2059
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.525,2063
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.55,2067
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.575,2072
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.6,2077
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.625,2083
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.65,2090
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.675,2097
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.7,2106
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.725,2115
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.75,2126
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.775,2139
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.8,2154
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.825,2171
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.85,2192
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.875,2218
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.9,2251
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.925,2295
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.95,2359
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.975,2474
"DE","35-59",2024-02-01,2024-01-07,-3,"mean",NA,2611
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.025,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.05,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.075,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.1,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.125,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.15,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.175,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.2,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.225,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.25,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.275,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.3,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.325,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.35,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.375,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.4,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.425,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.45,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.475,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.5,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.525,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.55,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.575,2581
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.6,2581
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.625,2582
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.65,2583
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.675,2584
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.7,2585
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.725,2588
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.75,2591
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.775,2596
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.8,2602
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.825,2610
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.85,2622
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.875,2639
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.9,2664
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.925,2701
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.95,2762
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.975,2887
"DE","60-79",2024-02-01,2024-01-28,0,"mean",NA,6676
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.025,5815
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.05,5931
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.075,6009
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.1,6072
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.125,6125
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.15,6172
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.175,6214
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.2,6254
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.225,6291
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.25,6327
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.275,6361
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.3,6394
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.325,6426
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.35,6457
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.375,6488
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.4,6518
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.425,6549
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.45,6579
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.475,6609
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.5,6640
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.525,6671
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.55,6702
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.575,6733
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.6,6766
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.625,6799
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.65,6833
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.675,6869
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.7,6906
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.725,6944
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.75,6985
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.775,7029
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.8,7076
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.825,7128
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.85,7185
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.875,7250
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.9,7325
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.925,7418
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.95,7542
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.975,7739
"DE","60-79",2024-02-01,2024-01-21,-1,"mean",NA,5090
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.025,4771
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.05,4806
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.075,4830
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.1,4851
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.125,4868
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.15,4885
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.175,4899
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.2,4914
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.225,4927
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.25,4940
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.275,4953
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.3,4965
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.325,4977
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.35,4989
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.375,5001
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.4,5013
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.425,5025
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.45,5037
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.475,5049
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.5,5062
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.525,5074
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.55,5087
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.575,5100
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.6,5114
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.625,5128
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.65,5143
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.675,5158
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.7,5174
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.725,5191
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.75,5209
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.775,5229
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.8,5250
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.825,5273
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.85,5299
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.875,5329
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.9,5365
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.925,5409
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.95,5469
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.975,5567
"DE","60-79",2024-02-01,2024-01-14,-2,"mean",NA,3724
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.025,3593
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.05,3593
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.075,3593
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.1,3593
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.125,3594
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.15,3594
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.175,3595
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.2,3596
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.225,3597
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.25,3598
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.275,3600
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.3,3602
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.325,3604
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.35,3607
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.375,3610
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.4,3614
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.425,3618
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.45,3622
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.475,3628
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.5,3634
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.525,3640
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.55,3648
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.575,3656
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.6,3665
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.625,3676
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.65,3688
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.675,3701
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.7,3716
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.725,3733
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.75,3753
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.775,3775
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.8,3801
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.825,3832
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.85,3869
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.875,3914
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.9,3972
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.925,4049
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.95,4162
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.975,4366
"DE","60-79",2024-02-01,2024-01-07,-3,"mean",NA,4905
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.025,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.05,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.075,4846
