"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.65,800
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.675,803
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.7,805
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.725,808
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.75,810
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.775,813
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.8,817
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.825,820
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.85,824
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.875,829
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.9,835
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.925,842
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.95,851
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.975,867
"DE","15-34",2024-07-04,2024-06-16,-2,"mean",NA,810
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.025,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.05,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.075,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.1,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.125,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.15,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.175,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.2,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.225,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.25,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.275,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.3,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.325,795
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.35,795
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.375,795
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.4,796
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.425,796
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.45,797
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.475,797
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.5,798
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.525,799
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.55,799
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.575,800
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.6,801
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.625,803
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.65,804
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.675,806
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.7,808
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.725,810
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.75,813
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.775,816
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.8,819
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.825,823
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.85,828
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.875,835
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.9,843
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.925,854
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.95,870
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.975,899
"DE","15-34",2024-07-04,2024-06-09,-3,"mean",NA,762
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.025,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.05,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.075,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.1,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.125,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.15,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.175,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.2,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.225,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.25,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.275,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.3,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.325,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.35,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.375,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.4,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.425,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.45,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.475,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.5,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.525,757
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.55,757
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.575,757
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.6,757
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.625,758
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.65,758
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.675,759
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.7,759
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.725,760
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.75,761
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.775,762
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.8,763
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.825,765
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.85,767
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.875,769
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.9,773
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.925,778
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.95,785
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.975,799
"DE","35-59",2024-07-04,2024-06-30,0,"mean",NA,1402
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.025,1260
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.05,1278
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.075,1290
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.1,1300
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.125,1308
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.15,1316
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.175,1323
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.2,1329
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.225,1335
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.25,1341
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.275,1347
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.3,1352
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.325,1357
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.35,1363
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.375,1368
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.4,1373
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.425,1378
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.45,1383
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.475,1388
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.5,1393
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.525,1399
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.55,1404
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.575,1410
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.6,1415
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.625,1421
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.65,1427
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.675,1433
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.7,1439
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.725,1446
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.75,1453
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.775,1461
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.8,1469
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.825,1479
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.85,1489
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.875,1500
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.9,1514
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.925,1531
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.95,1553
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.975,1590
"DE","35-59",2024-07-04,2024-06-23,-1,"mean",NA,1389
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.025,1313
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.05,1320
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.075,1326
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.1,1330
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.125,1334
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.15,1337
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.175,1341
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.2,1344
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.225,1347
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.25,1350
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.275,1353
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.3,1356
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.325,1359
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.35,1362
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.375,1365
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.4,1368
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.425,1371
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.45,1374
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.475,1377
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.5,1380
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.525,1383
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.55,1386
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.575,1390
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.6,1393
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.625,1397
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.65,1401
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.675,1404
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.7,1409
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.725,1413
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.75,1418
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.775,1423
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.8,1429
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.825,1435
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.85,1442
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.875,1450
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.9,1460
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.925,1472
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.95,1489
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.975,1516
"DE","35-59",2024-07-04,2024-06-16,-2,"mean",NA,1171
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.025,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.05,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.075,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.1,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.125,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.15,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.175,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.2,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.225,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.25,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.275,1148
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.3,1148
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.325,1148
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.35,1148
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.375,1149
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.4,1149
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.425,1150
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.45,1151
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.475,1152
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.5,1152
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.525,1154
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.55,1155
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.575,1156
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.6,1158
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.625,1160
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.65,1162
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.675,1164
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.7,1167
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.725,1170
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.75,1174
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.775,1178
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.8,1183
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.825,1189
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.85,1196
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.875,1205
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.9,1217
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.925,1233
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.95,1256
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.975,1299
"DE","35-59",2024-07-04,2024-06-09,-3,"mean",NA,1097
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.025,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.05,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.075,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.1,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.125,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.15,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.175,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.2,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.225,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.25,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.275,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.3,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.325,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.35,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.375,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.4,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.425,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.45,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.475,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.5,1090
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.525,1090
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.55,1090
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.575,1090
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.6,1091
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.625,1091
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.65,1092
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.675,1093
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.7,1094
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.725,1095
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.75,1096
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.775,1097
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.8,1099
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.825,1102
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.85,1105
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.875,1108
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.9,1113
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.925,1120
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.95,1131
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.975,1151
"DE","60-79",2024-07-04,2024-06-30,0,"mean",NA,2639
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.025,2375
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.05,2408
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.075,2431
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.1,2449
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.125,2465
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.15,2479
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.175,2492
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.2,2504
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.225,2515
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.25,2526
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.275,2536
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.3,2547
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.325,2557
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.35,2566
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.375,2576
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.4,2586
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.425,2595
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.45,2605
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.475,2614
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.5,2624
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.525,2634
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.55,2644
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.575,2654
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.6,2664
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.625,2675
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.65,2686
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.675,2697
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.7,2710
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.725,2722
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.75,2736
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.775,2750
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.8,2766
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.825,2783
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.85,2802
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.875,2823
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.9,2849
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.925,2880
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.95,2922
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.975,2990
"DE","60-79",2024-07-04,2024-06-23,-1,"mean",NA,2657
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.025,2514
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.05,2527
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.075,2537
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.1,2545
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.125,2553
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.15,2560
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.175,2566
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.2,2572
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.225,2578
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.25,2584
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.275,2589
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.3,2595
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.325,2601
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.35,2606
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.375,2612
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.4,2617
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.425,2623
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.45,2628
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.475,2634
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.5,2640
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.525,2646
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.55,2652
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.575,2659
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.6,2665
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.625,2672
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.65,2679
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.675,2687
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.7,2695
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.725,2703
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.75,2712
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.775,2722
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.8,2733
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.825,2744
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.85,2758
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.875,2773
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.9,2792
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.925,2815
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.95,2846
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.975,2898
"DE","60-79",2024-07-04,2024-06-16,-2,"mean",NA,2760
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.025,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.05,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.075,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.1,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.125,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.15,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.175,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.2,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.225,2705
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.25,2705
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.275,2705
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.3,2706
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.325,2707
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.35,2708
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.375,2709
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.4,2710
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.425,2711
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.45,2713
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.475,2715
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.5,2717
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.525,2720
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.55,2723
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.575,2726
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.6,2730
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.625,2734
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.65,2739
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.675,2745
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.7,2751
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.725,2759
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.75,2767
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.775,2777
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.8,2789
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.825,2803
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.85,2820
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.875,2842
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.9,2869
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.925,2906
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.95,2961
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.975,3060
"DE","60-79",2024-07-04,2024-06-09,-3,"mean",NA,2688
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.025,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.05,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.075,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.1,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.125,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.15,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.175,2668
