"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.5,1459
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.525,1469
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.55,1480
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.575,1490
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.6,1502
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.625,1514
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.65,1527
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.675,1541
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.7,1557
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.725,1573
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.75,1591
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.775,1611
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.8,1633
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.825,1658
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.85,1687
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.875,1722
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.9,1764
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.925,1818
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.95,1894
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.975,2024
"DE","15-34",2025-02-20,2025-02-02,-2,"mean",NA,1464
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.025,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.05,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.075,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.1,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.125,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.15,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.175,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.2,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.225,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.25,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.275,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.3,1418
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.325,1419
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.35,1419
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.375,1420
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.4,1420
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.425,1421
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.45,1422
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.475,1423
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.5,1424
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.525,1426
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.55,1427
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.575,1430
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.6,1432
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.625,1436
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.65,1439
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.675,1444
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.7,1449
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.725,1455
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.75,1462
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.775,1471
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.8,1481
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.825,1494
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.85,1510
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.875,1530
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.9,1557
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.925,1593
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.95,1648
"DE","15-34",2025-02-20,2025-02-02,-2,"quantile",0.975,1750
"DE","15-34",2025-02-20,2025-01-26,-3,"mean",NA,914
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.025,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.05,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.075,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.1,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.125,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.15,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.175,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.2,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.225,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.25,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.275,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.3,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.325,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.35,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.375,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.4,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.425,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.45,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.475,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.5,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.525,907
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.55,908
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.575,908
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.6,908
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.625,908
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.65,909
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.675,909
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.7,910
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.725,911
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.75,912
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.775,913
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.8,915
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.825,917
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.85,919
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.875,923
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.9,927
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.925,934
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.95,944
"DE","15-34",2025-02-20,2025-01-26,-3,"quantile",0.975,963
"DE","35-59",2025-02-20,2025-02-16,0,"mean",NA,3821
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.025,2895
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.05,2968
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.075,3024
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.1,3073
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.125,3118
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.15,3160
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.175,3199
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.2,3238
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.225,3275
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.25,3312
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.275,3348
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.3,3384
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.325,3420
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.35,3456
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.375,3493
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.4,3529
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.425,3567
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.45,3604
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.475,3643
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.5,3683
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.525,3723
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.55,3765
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.575,3809
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.6,3854
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.625,3901
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.65,3951
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.675,4003
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.7,4058
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.725,4117
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.75,4180
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.775,4249
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.8,4325
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.825,4409
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.85,4505
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.875,4615
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.9,4748
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.925,4915
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.95,5145
"DE","35-59",2025-02-20,2025-02-16,0,"quantile",0.975,5526
"DE","35-59",2025-02-20,2025-02-09,-1,"mean",NA,3349
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.025,2936
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.05,2948
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.075,2960
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.1,2972
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.125,2984
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.15,2997
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.175,3010
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.2,3023
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.225,3037
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.25,3051
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.275,3065
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.3,3081
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.325,3096
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.35,3112
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.375,3129
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.4,3146
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.425,3164
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.45,3183
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.475,3203
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.5,3223
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.525,3245
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.55,3268
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.575,3292
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.6,3317
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.625,3344
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.65,3373
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.675,3404
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.7,3437
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.725,3474
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.75,3514
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.775,3558
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.8,3607
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.825,3662
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.85,3726
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.875,3802
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.9,3894
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.925,4014
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.95,4181
"DE","35-59",2025-02-20,2025-02-09,-1,"quantile",0.975,4468
"DE","35-59",2025-02-20,2025-02-02,-2,"mean",NA,3167
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.025,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.05,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.075,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.1,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.125,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.15,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.175,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.2,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.225,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.25,3068
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.275,3069
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.3,3069
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.325,3070
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.35,3070
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.375,3071
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.4,3073
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.425,3074
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.45,3076
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.475,3078
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.5,3081
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.525,3085
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.55,3089
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.575,3093
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.6,3099
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.625,3106
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.65,3114
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.675,3123
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.7,3135
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.725,3148
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.75,3164
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.775,3183
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.8,3205
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.825,3233
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.85,3267
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.875,3311
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.9,3368
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.925,3446
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.95,3566
"DE","35-59",2025-02-20,2025-02-02,-2,"quantile",0.975,3786
"DE","35-59",2025-02-20,2025-01-26,-3,"mean",NA,3784
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.025,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.05,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.075,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.1,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.125,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.15,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.175,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.2,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.225,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.25,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.275,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.3,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.325,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.35,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.375,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.4,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.425,3756
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.45,3757
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.475,3757
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.5,3757
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.525,3758
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.55,3759
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.575,3760
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.6,3761
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.625,3762
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.65,3764
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.675,3766
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.7,3769
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.725,3772
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.75,3776
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.775,3782
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.8,3788
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.825,3796
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.85,3807
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.875,3821
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.9,3839
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.925,3866
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.95,3907
"DE","35-59",2025-02-20,2025-01-26,-3,"quantile",0.975,3986
"DE","60-79",2025-02-20,2025-02-16,0,"mean",NA,7641
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.025,5792
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.05,5936
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.075,6049
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.1,6148
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.125,6237
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.15,6320
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.175,6400
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.2,6476
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.225,6551
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.25,6624
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.275,6697
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.3,6769
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.325,6841
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.35,6913
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.375,6986
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.4,7059
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.425,7133
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.45,7209
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.475,7286
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.5,7365
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.525,7447
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.55,7531
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.575,7618
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.6,7708
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.625,7802
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.65,7901
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.675,8005
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.7,8116
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.725,8234
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.75,8360
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.775,8498
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.8,8649
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.825,8818
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.85,9008
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.875,9230
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.9,9495
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.925,9829
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.95,10289
"DE","60-79",2025-02-20,2025-02-16,0,"quantile",0.975,11050
"DE","60-79",2025-02-20,2025-02-09,-1,"mean",NA,6839
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.025,5995
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.05,6020
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.075,6044
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.1,6069
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.125,6094
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.15,6120
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.175,6147
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.2,6174
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.225,6202
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.25,6231
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.275,6260
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.3,6291
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.325,6323
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.35,6355
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.375,6389
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.4,6425
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.425,6462
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.45,6500
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.475,6540
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.5,6582
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.525,6626
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.55,6673
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.575,6722
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.6,6774
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.625,6829
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.65,6888
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.675,6951
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.7,7019
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.725,7094
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.75,7175
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.775,7264
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.8,7364
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.825,7478
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.85,7609
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.875,7763
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.9,7952
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.925,8195
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.95,8538
"DE","60-79",2025-02-20,2025-02-09,-1,"quantile",0.975,9122
"DE","60-79",2025-02-20,2025-02-02,-2,"mean",NA,6876
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.025,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.05,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.075,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.1,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.125,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.15,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.175,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.2,6661
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.225,6662
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.25,6662
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.275,6663
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.3,6664
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.325,6665
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.35,6667
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.375,6669
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.4,6671
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.425,6675
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.45,6679
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.475,6684
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.5,6690
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.525,6697
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.55,6706
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.575,6716
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.6,6729
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.625,6744
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.65,6761
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.675,6782
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.7,6806
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.725,6835
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.75,6869
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.775,6910
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.8,6959
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.825,7019
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.85,7094
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.875,7188
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.9,7312
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.925,7482
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.95,7741
"DE","60-79",2025-02-20,2025-02-02,-2,"quantile",0.975,8220
"DE","60-79",2025-02-20,2025-01-26,-3,"mean",NA,6235
