"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.2,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.225,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.25,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.275,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.3,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.325,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.35,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.375,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.4,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.425,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.45,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.475,3685
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.5,3685
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.525,3685
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.55,3686
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.575,3687
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.6,3688
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.625,3689
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.65,3690
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.675,3692
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.7,3694
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.725,3697
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.75,3701
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.775,3705
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.8,3711
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.825,3718
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.85,3728
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.875,3740
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.9,3756
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.925,3779
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.95,3816
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.975,3886
"DE","80+",2024-11-14,2024-11-10,0,"mean",NA,3497
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.025,3172
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.05,3214
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.075,3243
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.1,3266
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.125,3286
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.15,3304
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.175,3320
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.2,3335
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.225,3349
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.25,3362
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.275,3375
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.3,3387
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.325,3399
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.35,3411
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.375,3423
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.4,3435
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.425,3446
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.45,3458
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.475,3470
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.5,3481
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.525,3493
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.55,3505
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.575,3517
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.6,3530
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.625,3543
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.65,3556
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.675,3570
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.7,3584
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.725,3599
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.75,3615
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.775,3632
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.8,3650
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.825,3670
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.85,3693
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.875,3718
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.9,3748
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.925,3784
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.95,3833
"DE","80+",2024-11-14,2024-11-10,0,"quantile",0.975,3911
"DE","80+",2024-11-14,2024-11-03,-1,"mean",NA,4266
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.025,4070
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.05,4086
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.075,4099
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.1,4109
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.125,4119
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.15,4128
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.175,4137
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.2,4145
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.225,4153
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.25,4161
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.275,4168
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.3,4176
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.325,4183
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.35,4191
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.375,4199
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.4,4206
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.425,4214
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.45,4222
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.475,4230
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.5,4238
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.525,4247
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.55,4256
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.575,4265
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.6,4274
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.625,4284
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.65,4294
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.675,4305
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.7,4316
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.725,4329
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.75,4342
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.775,4356
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.8,4371
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.825,4389
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.85,4408
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.875,4431
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.9,4458
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.925,4492
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.95,4539
"DE","80+",2024-11-14,2024-11-03,-1,"quantile",0.975,4616
"DE","80+",2024-11-14,2024-10-27,-2,"mean",NA,4317
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.025,4213
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.05,4213
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.075,4213
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.1,4214
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.125,4214
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.15,4215
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.175,4216
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.2,4218
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.225,4219
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.25,4221
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.275,4223
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.3,4225
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.325,4228
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.35,4231
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.375,4234
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.4,4237
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.425,4241
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.45,4246
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.475,4250
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.5,4255
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.525,4261
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.55,4267
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.575,4274
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.6,4282
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.625,4290
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.65,4299
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.675,4309
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.7,4321
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.725,4333
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.75,4348
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.775,4364
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.8,4382
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.825,4404
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.85,4430
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.875,4461
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.9,4500
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.925,4552
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.95,4628
"DE","80+",2024-11-14,2024-10-27,-2,"quantile",0.975,4762
"DE","80+",2024-11-14,2024-10-20,-3,"mean",NA,4192
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.025,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.05,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.075,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.1,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.125,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.15,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.175,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.2,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.225,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.25,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.275,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.3,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.325,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.35,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.375,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.4,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.425,4165
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.45,4166
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.475,4166
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.5,4166
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.525,4167
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.55,4167
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.575,4168
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.6,4169
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.625,4171
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.65,4172
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.675,4174
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.7,4177
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.725,4180
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.75,4184
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.775,4189
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.8,4196
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.825,4204
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.85,4214
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.875,4228
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.9,4246
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.925,4273
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.95,4314
"DE","80+",2024-11-14,2024-10-20,-3,"quantile",0.975,4393
"DE","00+",2024-11-14,2024-11-10,0,"mean",NA,13470
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.025,12227
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.05,12388
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.075,12499
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.1,12588
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.125,12664
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.15,12731
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.175,12792
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.2,12849
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.225,12903
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.25,12954
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.275,13003
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.3,13051
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.325,13097
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.35,13143
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.375,13188
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.4,13232
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.425,13277
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.45,13321
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.475,13365
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.5,13410
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.525,13455
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.55,13501
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.575,13548
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.6,13595
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.625,13644
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.65,13695
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.675,13747
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.7,13802
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.725,13860
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.75,13921
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.775,13986
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.8,14056
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.825,14133
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.85,14218
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.875,14315
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.9,14429
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.925,14568
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.95,14755
"DE","00+",2024-11-14,2024-11-10,0,"quantile",0.975,15052
"DE","00+",2024-11-14,2024-11-03,-1,"mean",NA,13488
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,12872
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,12922
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,12962
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,12995
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,13026
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,13054
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,13081
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,13107
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,13132
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,13156
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,13180
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,13204
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,13228
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,13252
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,13276
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,13301
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,13325
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,13350
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,13376
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,13402
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,13428
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,13456
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,13484
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,13514
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,13545
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,13577
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,13611
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,13647
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,13685
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,13726
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,13771
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,13820
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,13874
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,13936
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,14007
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,14093
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,14200
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,14348
"DE","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,14591
"DE","00+",2024-11-14,2024-10-27,-2,"mean",NA,13630
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,13302
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,13302
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,13303
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,13305
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,13307
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,13310
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,13313
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,13317
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,13322
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,13328
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,13334
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,13341
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,13349
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,13358
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,13368
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,13379
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,13392
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,13405
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,13420
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,13436
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,13454
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,13474
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,13495
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,13519
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,13545
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,13574
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,13606
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,13642
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,13682
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,13727
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,13778
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,13837
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,13905
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,13986
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,14085
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,14208
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,14373
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,14611
"DE","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,15033
"DE","00+",2024-11-14,2024-10-20,-3,"mean",NA,12803
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,12720
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,12721
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,12721
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,12722
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,12723
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,12724
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,12725
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,12727
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,12730
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,12733
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,12737
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,12742
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,12748
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,12756
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,12766
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,12779
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,12794
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,12814
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,12838
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,12870
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,12912
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,12968
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,13049
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,13175
"DE","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,13416
