"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.575,1045
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.6,1047
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.625,1049
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.65,1051
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.675,1053
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.7,1055
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.725,1057
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.75,1060
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.775,1063
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.8,1065
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.825,1069
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.85,1072
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.875,1076
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.9,1081
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.925,1087
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.95,1095
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.975,1109
"DE","15-34",2024-12-05,2024-11-17,-2,"mean",NA,1241
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.025,1211
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.05,1212
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.075,1213
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.1,1214
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.125,1215
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.15,1216
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.175,1217
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.2,1218
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.225,1219
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.25,1220
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.275,1221
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.3,1222
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.325,1224
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.35,1225
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.375,1226
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.4,1227
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.425,1228
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.45,1230
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.475,1231
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.5,1233
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.525,1234
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.55,1236
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.575,1237
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.6,1239
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.625,1241
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.65,1243
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.675,1245
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.7,1247
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.725,1250
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.75,1253
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.775,1256
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.8,1259
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.825,1263
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.85,1267
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.875,1272
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.9,1278
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.925,1286
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.95,1297
"DE","15-34",2024-12-05,2024-11-17,-2,"quantile",0.975,1316
"DE","15-34",2024-12-05,2024-11-10,-3,"mean",NA,875
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.025,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.05,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.075,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.1,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.125,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.15,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.175,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.2,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.225,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.25,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.275,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.3,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.325,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.35,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.375,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.4,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.425,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.45,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.475,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.5,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.525,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.55,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.575,870
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.6,871
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.625,871
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.65,871
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.675,872
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.7,872
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.725,873
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.75,874
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.775,875
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.8,876
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.825,877
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.85,879
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.875,882
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.9,885
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.925,891
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.95,898
"DE","15-34",2024-12-05,2024-11-10,-3,"quantile",0.975,913
"DE","35-59",2024-12-05,2024-12-01,0,"mean",NA,1986
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.025,1827
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.05,1848
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.075,1863
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.1,1875
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.125,1885
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.15,1893
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.175,1901
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.2,1909
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.225,1916
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.25,1922
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.275,1928
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.3,1934
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.325,1940
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.35,1946
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.375,1952
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.4,1957
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.425,1963
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.45,1969
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.475,1974
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.5,1980
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.525,1985
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.55,1991
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.575,1997
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.6,2003
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.625,2009
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.65,2015
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.675,2021
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.7,2028
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.725,2035
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.75,2043
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.775,2051
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.8,2059
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.825,2069
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.85,2079
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.875,2091
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.9,2104
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.925,2121
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.95,2143
"DE","35-59",2024-12-05,2024-12-01,0,"quantile",0.975,2179
"DE","35-59",2024-12-05,2024-11-24,-1,"mean",NA,1705
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.025,1637
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.05,1644
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.075,1649
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.1,1653
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.125,1657
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.15,1660
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.175,1664
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.2,1667
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.225,1669
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.25,1672
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.275,1675
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.3,1678
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.325,1680
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.35,1683
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.375,1685
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.4,1688
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.425,1690
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.45,1693
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.475,1696
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.5,1698
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.525,1701
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.55,1704
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.575,1707
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.6,1710
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.625,1713
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.65,1716
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.675,1719
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.7,1723
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.725,1726
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.75,1730
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.775,1734
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.8,1739
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.825,1744
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.85,1750
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.875,1757
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.9,1764
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.925,1774
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.95,1787
"DE","35-59",2024-12-05,2024-11-24,-1,"quantile",0.975,1809
"DE","35-59",2024-12-05,2024-11-17,-2,"mean",NA,2146
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.025,2095
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.05,2097
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.075,2098
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.1,2100
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.125,2102
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.15,2104
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.175,2105
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.2,2107
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.225,2109
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.25,2111
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.275,2113
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.3,2115
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.325,2117
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.35,2119
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.375,2121
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.4,2123
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.425,2125
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.45,2127
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.475,2130
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.5,2132
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.525,2135
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.55,2138
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.575,2140
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.6,2143
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.625,2147
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.65,2150
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.675,2154
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.7,2158
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.725,2162
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.75,2167
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.775,2172
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.8,2177
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.825,2184
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.85,2191
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.875,2200
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.9,2210
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.925,2224
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.95,2243
"DE","35-59",2024-12-05,2024-11-17,-2,"quantile",0.975,2275
"DE","35-59",2024-12-05,2024-11-10,-3,"mean",NA,1932
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.025,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.05,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.075,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.1,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.125,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.15,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.175,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.2,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.225,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.25,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.275,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.3,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.325,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.35,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.375,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.4,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.425,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.45,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.475,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.5,1921
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.525,1922
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.55,1922
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.575,1922
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.6,1923
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.625,1923
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.65,1924
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.675,1925
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.7,1926
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.725,1927
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.75,1929
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.775,1931
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.8,1934
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.825,1937
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.85,1942
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.875,1947
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.9,1955
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.925,1966
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.95,1983
"DE","35-59",2024-12-05,2024-11-10,-3,"quantile",0.975,2016
"DE","60-79",2024-12-05,2024-12-01,0,"mean",NA,3283
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.025,3023
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.05,3058
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.075,3082
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.1,3101
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.125,3117
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.15,3132
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.175,3144
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.2,3157
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.225,3168
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.25,3178
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.275,3189
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.3,3199
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.325,3208
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.35,3218
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.375,3227
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.4,3236
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.425,3245
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.45,3254
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.475,3264
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.5,3273
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.525,3282
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.55,3291
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.575,3301
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.6,3310
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.625,3320
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.65,3331
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.675,3341
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.7,3352
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.725,3364
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.75,3376
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.775,3389
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.8,3403
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.825,3418
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.85,3435
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.875,3454
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.9,3477
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.925,3504
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.95,3541
"DE","60-79",2024-12-05,2024-12-01,0,"quantile",0.975,3598
"DE","60-79",2024-12-05,2024-11-24,-1,"mean",NA,3431
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.025,3296
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.05,3310
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.075,3320
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.1,3329
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.125,3336
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.15,3343
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.175,3349
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.2,3355
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.225,3361
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.25,3366
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.275,3371
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.3,3377
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.325,3382
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.35,3387
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.375,3392
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.4,3397
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.425,3402
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.45,3407
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.475,3413
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.5,3418
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.525,3423
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.55,3429
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.575,3434
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.6,3440
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.625,3446
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.65,3453
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.675,3459
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.7,3466
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.725,3474
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.75,3481
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.775,3490
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.8,3499
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.825,3509
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.85,3521
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.875,3534
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.9,3549
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.925,3569
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.95,3595
"DE","60-79",2024-12-05,2024-11-24,-1,"quantile",0.975,3637
"DE","60-79",2024-12-05,2024-11-17,-2,"mean",NA,3889
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.025,3797
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.05,3800
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.075,3803
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.1,3807
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.125,3810
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.15,3813
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.175,3816
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.2,3819
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.225,3822
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.25,3826
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.275,3829
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.3,3833
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.325,3836
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.35,3840
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.375,3843
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.4,3847
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.425,3851
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.45,3855
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.475,3860
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.5,3864
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.525,3869
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.55,3874
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.575,3879
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.6,3885
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.625,3890
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.65,3896
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.675,3903
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.7,3910
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.725,3918
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.75,3926
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.775,3935
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.8,3945
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.825,3957
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.85,3970
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.875,3986
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.9,4005
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.925,4029
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.95,4063
"DE","60-79",2024-12-05,2024-11-17,-2,"quantile",0.975,4121
"DE","60-79",2024-12-05,2024-11-10,-3,"mean",NA,3542
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.025,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.05,3521
"DE","60-79",2024-12-05,2024-11-10,-3,"quantile",0.075,3521
