"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.525,1303
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.55,1307
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.575,1310
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.6,1314
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.625,1318
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.65,1322
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.675,1326
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.7,1330
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.725,1335
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.75,1340
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.775,1346
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.8,1352
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.825,1358
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.85,1366
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.875,1374
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.9,1384
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.925,1397
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.95,1414
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.975,1442
"DE","15-34",2024-02-29,2024-02-11,-2,"mean",NA,1445
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.025,1400
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.05,1401
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.075,1402
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.1,1403
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.125,1405
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.15,1406
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.175,1407
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.2,1409
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.225,1410
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.25,1412
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.275,1413
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.3,1415
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.325,1417
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.35,1418
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.375,1420
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.4,1422
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.425,1424
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.45,1426
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.475,1428
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.5,1431
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.525,1433
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.55,1436
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.575,1438
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.6,1441
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.625,1444
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.65,1447
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.675,1451
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.7,1454
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.725,1459
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.75,1463
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.775,1468
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.8,1473
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.825,1480
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.85,1487
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.875,1495
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.9,1506
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.925,1519
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.95,1538
"DE","15-34",2024-02-29,2024-02-11,-2,"quantile",0.975,1570
"DE","15-34",2024-02-29,2024-02-04,-3,"mean",NA,1475
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.025,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.05,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.075,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.1,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.125,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.15,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.175,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.2,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.225,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.25,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.275,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.3,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.325,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.35,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.375,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.4,1456
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.425,1457
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.45,1457
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.475,1457
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.5,1458
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.525,1458
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.55,1459
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.575,1460
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.6,1461
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.625,1462
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.65,1464
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.675,1465
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.7,1468
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.725,1470
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.75,1473
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.775,1477
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.8,1481
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.825,1487
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.85,1494
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.875,1503
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.9,1515
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.925,1531
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.95,1556
"DE","15-34",2024-02-29,2024-02-04,-3,"quantile",0.975,1603
"DE","35-59",2024-02-29,2024-02-25,0,"mean",NA,3452
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.025,2820
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.05,2891
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.075,2941
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.1,2982
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.125,3018
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.15,3051
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.175,3081
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.2,3109
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.225,3136
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.25,3162
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.275,3187
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.3,3211
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.325,3235
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.35,3259
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.375,3283
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.4,3306
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.425,3330
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.45,3354
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.475,3378
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.5,3402
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.525,3426
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.55,3452
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.575,3477
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.6,3504
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.625,3531
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.65,3560
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.675,3589
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.7,3620
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.725,3653
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.75,3688
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.775,3726
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.8,3767
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.825,3812
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.85,3862
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.875,3920
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.9,3988
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.925,4073
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.95,4188
"DE","35-59",2024-02-29,2024-02-25,0,"quantile",0.975,4373
"DE","35-59",2024-02-29,2024-02-18,-1,"mean",NA,3308
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.025,3098
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.05,3119
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.075,3134
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.1,3147
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.125,3158
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.15,3168
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.175,3178
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.2,3187
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.225,3196
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.25,3204
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.275,3213
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.3,3221
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.325,3229
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.35,3237
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.375,3245
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.4,3253
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.425,3261
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.45,3269
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.475,3277
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.5,3286
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.525,3294
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.55,3303
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.575,3312
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.6,3321
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.625,3331
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.65,3341
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.675,3352
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.7,3363
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.725,3375
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.75,3387
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.775,3401
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.8,3416
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.825,3432
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.85,3451
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.875,3472
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.9,3497
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.925,3529
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.95,3572
"DE","35-59",2024-02-29,2024-02-18,-1,"quantile",0.975,3642
"DE","35-59",2024-02-29,2024-02-11,-2,"mean",NA,3554
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.025,3443
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.05,3446
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.075,3449
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.1,3452
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.125,3456
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.15,3459
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.175,3462
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.2,3466
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.225,3469
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.25,3473
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.275,3477
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.3,3481
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.325,3485
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.35,3489
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.375,3494
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.4,3498
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.425,3503
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.45,3508
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.475,3514
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.5,3519
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.525,3525
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.55,3531
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.575,3538
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.6,3545
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.625,3552
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.65,3560
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.675,3568
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.7,3577
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.725,3587
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.75,3598
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.775,3610
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.8,3624
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.825,3639
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.85,3656
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.875,3677
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.9,3703
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.925,3735
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.95,3782
"DE","35-59",2024-02-29,2024-02-11,-2,"quantile",0.975,3861
"DE","35-59",2024-02-29,2024-02-04,-3,"mean",NA,3835
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.025,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.05,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.075,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.1,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.125,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.15,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.175,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.2,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.225,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.25,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.275,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.3,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.325,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.35,3786
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.375,3786
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.4,3787
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.425,3787
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.45,3788
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.475,3789
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.5,3790
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.525,3791
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.55,3793
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.575,3795
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.6,3798
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.625,3801
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.65,3805
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.675,3810
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.7,3815
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.725,3822
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.75,3830
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.775,3839
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.8,3851
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.825,3865
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.85,3884
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.875,3907
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.9,3937
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.925,3980
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.95,4045
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.975,4167
"DE","60-79",2024-02-29,2024-02-25,0,"mean",NA,5387
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.025,4401
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.05,4511
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.075,4590
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.1,4654
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.125,4710
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.15,4760
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.175,4807
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.2,4851
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.225,4893
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.25,4933
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.275,4972
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.3,5011
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.325,5048
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.35,5085
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.375,5122
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.4,5159
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.425,5196
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.45,5232
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.475,5270
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.5,5308
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.525,5346
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.55,5385
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.575,5425
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.6,5467
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.625,5509
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.65,5553
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.675,5600
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.7,5648
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.725,5699
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.75,5754
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.775,5813
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.8,5876
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.825,5946
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.85,6025
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.875,6115
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.9,6221
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.925,6354
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.95,6532
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.975,6821
"DE","60-79",2024-02-29,2024-02-18,-1,"mean",NA,6001
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.025,5622
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.05,5659
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.075,5687
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.1,5710
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.125,5730
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.15,5749
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.175,5766
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.2,5783
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.225,5799
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.25,5814
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.275,5829
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.3,5844
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.325,5859
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.35,5873
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.375,5888
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.4,5902
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.425,5917
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.45,5931
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.475,5946
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.5,5962
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.525,5977
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.55,5993
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.575,6009
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.6,6026
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.625,6044
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.65,6062
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.675,6081
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.7,6101
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.725,6123
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.75,6145
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.775,6170
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.8,6197
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.825,6227
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.85,6260
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.875,6299
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.9,6344
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.925,6402
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.95,6479
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.975,6607
"DE","60-79",2024-02-29,2024-02-11,-2,"mean",NA,6636
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.025,6430
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.05,6435
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.075,6441
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.1,6447
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.125,6453
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.15,6459
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.175,6465
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.2,6472
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.225,6478
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.25,6485
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.275,6492
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.3,6500
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.325,6507
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.35,6515
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.375,6524
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.4,6532
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.425,6541
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.45,6551
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.475,6561
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.5,6571
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.525,6582
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.55,6593
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.575,6606
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.6,6618
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.625,6632
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.65,6647
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.675,6662
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.7,6679
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.725,6698
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.75,6718
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.775,6741
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.8,6766
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.825,6794
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.85,6827
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.875,6865
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.9,6913
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.925,6974
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.95,7060
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.975,7208
"DE","60-79",2024-02-29,2024-02-04,-3,"mean",NA,6602
