"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.55,822
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.575,824
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.6,825
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.625,826
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.65,828
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.675,829
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.7,831
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.725,833
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.75,835
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.775,837
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.8,839
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.825,841
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.85,844
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.875,847
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.9,850
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.925,855
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.95,861
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.975,870
"DE","15-34",2024-12-12,2024-11-24,-2,"mean",NA,1064
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.025,1040
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.05,1041
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.075,1042
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.1,1043
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.125,1044
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.15,1044
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.175,1045
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.2,1046
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.225,1047
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.25,1048
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.275,1049
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.3,1049
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.325,1050
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.35,1051
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.375,1052
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.4,1053
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.425,1054
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.45,1055
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.475,1056
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.5,1058
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.525,1059
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.55,1060
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.575,1062
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.6,1063
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.625,1064
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.65,1066
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.675,1068
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.7,1070
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.725,1072
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.75,1074
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.775,1076
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.8,1079
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.825,1082
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.85,1085
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.875,1090
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.9,1095
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.925,1101
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.95,1110
"DE","15-34",2024-12-12,2024-11-24,-2,"quantile",0.975,1126
"DE","15-34",2024-12-12,2024-11-17,-3,"mean",NA,1236
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.025,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.05,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.075,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.1,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.125,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.15,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.175,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.2,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.225,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.25,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.275,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.3,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.325,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.35,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.375,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.4,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.425,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.45,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.475,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.5,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.525,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.55,1229
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.575,1230
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.6,1230
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.625,1230
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.65,1231
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.675,1231
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.7,1232
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.725,1233
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.75,1234
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.775,1235
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.8,1237
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.825,1239
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.85,1242
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.875,1245
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.9,1250
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.925,1257
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.95,1268
"DE","15-34",2024-12-12,2024-11-17,-3,"quantile",0.975,1288
"DE","35-59",2024-12-12,2024-12-08,0,"mean",NA,1722
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.025,1583
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.05,1602
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.075,1615
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.1,1625
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.125,1633
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.15,1641
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.175,1648
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.2,1654
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.225,1660
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.25,1666
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.275,1672
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.3,1677
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.325,1682
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.35,1687
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.375,1692
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.4,1697
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.425,1702
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.45,1707
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.475,1712
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.5,1717
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.525,1721
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.55,1726
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.575,1732
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.6,1737
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.625,1742
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.65,1748
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.675,1753
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.7,1759
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.725,1765
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.75,1772
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.775,1779
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.8,1786
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.825,1795
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.85,1804
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.875,1814
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.9,1826
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.925,1841
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.95,1860
"DE","35-59",2024-12-12,2024-12-08,0,"quantile",0.975,1891
"DE","35-59",2024-12-12,2024-12-01,-1,"mean",NA,1948
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.025,1875
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.05,1883
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.075,1888
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.1,1893
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.125,1897
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.15,1901
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.175,1904
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.2,1907
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.225,1911
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.25,1914
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.275,1916
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.3,1919
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.325,1922
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.35,1925
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.375,1928
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.4,1930
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.425,1933
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.45,1936
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.475,1939
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.5,1941
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.525,1944
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.55,1947
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.575,1950
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.6,1953
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.625,1957
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.65,1960
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.675,1963
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.7,1967
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.725,1971
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.75,1975
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.775,1980
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.8,1984
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.825,1990
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.85,1996
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.875,2003
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.9,2011
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.925,2021
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.95,2034
"DE","35-59",2024-12-12,2024-12-01,-1,"quantile",0.975,2057
"DE","35-59",2024-12-12,2024-11-24,-2,"mean",NA,1614
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.025,1578
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.05,1579
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.075,1580
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.1,1582
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.125,1583
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.15,1584
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.175,1585
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.2,1586
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.225,1588
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.25,1589
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.275,1590
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.3,1592
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.325,1593
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.35,1594
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.375,1596
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.4,1597
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.425,1599
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.45,1600
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.475,1602
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.5,1604
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.525,1606
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.55,1608
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.575,1610
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.6,1612
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.625,1614
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.65,1617
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.675,1619
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.7,1622
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.725,1625
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.75,1628
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.775,1632
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.8,1636
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.825,1640
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.85,1646
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.875,1652
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.9,1659
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.925,1669
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.95,1683
"DE","35-59",2024-12-12,2024-11-24,-2,"quantile",0.975,1706
"DE","35-59",2024-12-12,2024-11-17,-3,"mean",NA,2076
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.025,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.05,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.075,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.1,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.125,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.15,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.175,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.2,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.225,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.25,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.275,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.3,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.325,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.35,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.375,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.4,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.425,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.45,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.475,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.5,2064
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.525,2065
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.55,2065
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.575,2065
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.6,2066
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.625,2066
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.65,2067
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.675,2068
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.7,2069
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.725,2071
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.75,2072
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.775,2074
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.8,2077
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.825,2081
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.85,2085
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.875,2091
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.9,2099
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.925,2111
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.95,2129
"DE","35-59",2024-12-12,2024-11-17,-3,"quantile",0.975,2163
"DE","60-79",2024-12-12,2024-12-08,0,"mean",NA,3944
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.025,3631
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.05,3673
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.075,3702
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.1,3725
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.125,3745
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.15,3762
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.175,3777
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.2,3792
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.225,3805
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.25,3818
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.275,3831
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.3,3842
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.325,3854
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.35,3865
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.375,3877
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.4,3888
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.425,3899
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.45,3910
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.475,3921
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.5,3932
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.525,3943
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.55,3954
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.575,3965
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.6,3977
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.625,3989
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.65,4001
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.675,4014
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.7,4027
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.725,4041
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.75,4056
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.775,4072
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.8,4089
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.825,4107
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.85,4128
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.875,4151
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.9,4178
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.925,4211
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.95,4255
"DE","60-79",2024-12-12,2024-12-08,0,"quantile",0.975,4325
"DE","60-79",2024-12-12,2024-12-01,-1,"mean",NA,3043
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.025,2930
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.05,2942
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.075,2951
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.1,2958
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.125,2965
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.15,2970
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.175,2976
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.2,2981
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.225,2986
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.25,2990
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.275,2995
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.3,2999
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.325,3003
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.35,3008
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.375,3012
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.4,3016
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.425,3020
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.45,3025
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.475,3029
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.5,3033
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.525,3038
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.55,3042
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.575,3047
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.6,3052
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.625,3057
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.65,3062
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.675,3067
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.7,3073
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.725,3079
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.75,3086
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.775,3092
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.8,3100
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.825,3108
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.85,3117
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.875,3128
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.9,3141
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.925,3156
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.95,3177
"DE","60-79",2024-12-12,2024-12-01,-1,"quantile",0.975,3212
"DE","60-79",2024-12-12,2024-11-24,-2,"mean",NA,3695
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.025,3614
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.05,3617
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.075,3619
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.1,3622
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.125,3625
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.15,3627
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.175,3630
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.2,3633
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.225,3636
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.25,3639
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.275,3642
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.3,3645
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.325,3648
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.35,3651
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.375,3654
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.4,3658
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.425,3661
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.45,3665
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.475,3669
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.5,3673
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.525,3677
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.55,3681
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.575,3686
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.6,3691
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.625,3696
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.65,3701
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.675,3707
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.7,3714
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.725,3721
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.75,3728
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.775,3736
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.8,3745
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.825,3756
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.85,3768
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.875,3782
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.9,3799
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.925,3821
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.95,3852
"DE","60-79",2024-12-12,2024-11-24,-2,"quantile",0.975,3904
"DE","60-79",2024-12-12,2024-11-17,-3,"mean",NA,3759
"DE","60-79",2024-12-12,2024-11-17,-3,"quantile",0.025,3738
