"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.65,934
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.675,937
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.7,940
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.725,942
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.75,946
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.775,949
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.8,953
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.825,957
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.85,962
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.875,967
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.9,973
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.925,982
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.95,993
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.975,1011
"DE","15-34",2024-04-18,2024-03-31,-2,"mean",NA,832
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.025,813
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.05,813
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.075,813
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.1,813
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.125,813
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.15,814
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.175,814
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.2,814
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.225,815
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.25,815
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.275,816
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.3,816
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.325,817
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.35,817
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.375,818
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.4,819
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.425,820
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.45,820
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.475,821
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.5,822
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.525,823
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.55,825
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.575,826
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.6,827
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.625,829
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.65,830
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.675,832
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.7,834
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.725,836
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.75,838
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.775,841
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.8,844
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.825,848
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.85,852
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.875,857
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.9,863
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.925,871
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.95,883
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.975,904
"DE","15-34",2024-04-18,2024-03-24,-3,"mean",NA,668
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.025,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.05,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.075,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.1,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.125,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.15,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.175,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.2,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.225,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.25,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.275,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.3,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.325,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.35,663
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.375,663
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.4,663
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.425,663
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.45,663
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.475,664
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.5,664
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.525,664
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.55,665
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.575,665
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.6,666
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.625,666
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.65,667
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.675,667
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.7,668
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.725,669
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.75,670
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.775,671
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.8,672
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.825,673
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.85,675
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.875,677
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.9,679
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.925,682
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.95,687
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.975,696
"DE","35-59",2024-04-18,2024-04-14,0,"mean",NA,1948
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.025,1647
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.05,1674
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.075,1695
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.1,1712
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.125,1728
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.15,1742
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.175,1756
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.2,1769
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.225,1781
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.25,1793
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.275,1805
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.3,1817
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.325,1829
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.35,1840
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.375,1852
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.4,1863
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.425,1875
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.45,1887
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.475,1899
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.5,1912
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.525,1924
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.55,1937
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.575,1951
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.6,1965
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.625,1979
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.65,1994
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.675,2010
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.7,2026
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.725,2044
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.75,2063
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.775,2084
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.8,2106
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.825,2131
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.85,2159
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.875,2192
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.9,2230
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.925,2279
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.95,2345
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.975,2454
"DE","35-59",2024-04-18,2024-04-07,-1,"mean",NA,1864
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.025,1771
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.05,1779
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.075,1785
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.1,1790
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.125,1795
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.15,1799
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.175,1803
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.2,1807
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.225,1811
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.25,1814
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.275,1818
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.3,1822
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.325,1825
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.35,1829
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.375,1833
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.4,1836
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.425,1840
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.45,1844
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.475,1848
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.5,1852
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.525,1856
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.55,1860
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.575,1864
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.6,1869
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.625,1873
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.65,1878
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.675,1883
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.7,1889
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.725,1894
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.75,1901
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.775,1907
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.8,1915
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.825,1923
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.85,1932
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.875,1943
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.9,1956
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.925,1972
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.95,1994
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.975,2031
"DE","35-59",2024-04-18,2024-03-31,-2,"mean",NA,1408
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.025,1376
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.05,1376
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.075,1376
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.1,1376
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.125,1377
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.15,1377
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.175,1378
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.2,1378
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.225,1379
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.25,1380
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.275,1381
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.3,1382
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.325,1383
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.35,1384
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.375,1385
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.4,1386
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.425,1387
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.45,1389
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.475,1390
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.5,1392
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.525,1394
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.55,1396
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.575,1398
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.6,1400
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.625,1402
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.65,1405
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.675,1408
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.7,1411
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.725,1415
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.75,1419
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.775,1424
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.8,1429
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.825,1435
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.85,1442
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.875,1450
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.9,1461
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.925,1474
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.95,1494
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.975,1529
"DE","35-59",2024-04-18,2024-03-24,-3,"mean",NA,1562
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.025,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.05,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.075,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.1,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.125,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.15,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.175,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.2,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.225,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.25,1549
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.275,1549
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.3,1549
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.325,1549
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.35,1550
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.375,1550
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.4,1551
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.425,1551
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.45,1552
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.475,1552
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.5,1553
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.525,1554
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.55,1555
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.575,1555
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.6,1556
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.625,1558
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.65,1559
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.675,1560
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.7,1562
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.725,1564
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.75,1566
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.775,1568
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.8,1570
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.825,1574
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.85,1577
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.875,1582
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.9,1587
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.925,1595
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.95,1606
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.975,1626
"DE","60-79",2024-04-18,2024-04-14,0,"mean",NA,2808
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.025,2375
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.05,2414
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.075,2444
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.1,2469
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.125,2492
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.15,2513
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.175,2532
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.2,2551
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.225,2569
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.25,2586
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.275,2603
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.3,2620
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.325,2637
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.35,2654
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.375,2670
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.4,2687
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.425,2704
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.45,2721
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.475,2739
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.5,2756
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.525,2775
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.55,2793
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.575,2813
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.6,2833
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.625,2853
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.65,2875
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.675,2898
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.7,2922
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.725,2947
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.75,2975
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.775,3004
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.8,3037
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.825,3072
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.85,3113
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.875,3160
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.9,3215
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.925,3285
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.95,3380
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.975,3537
"DE","60-79",2024-04-18,2024-04-07,-1,"mean",NA,3231
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.025,3070
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.05,3084
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.075,3094
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.1,3103
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.125,3111
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.15,3118
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.175,3125
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.2,3132
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.225,3138
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.25,3145
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.275,3151
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.3,3157
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.325,3164
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.35,3170
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.375,3176
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.4,3183
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.425,3189
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.45,3195
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.475,3202
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.5,3209
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.525,3216
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.55,3223
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.575,3230
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.6,3238
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.625,3246
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.65,3254
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.675,3263
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.7,3273
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.725,3283
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.75,3293
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.775,3305
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.8,3318
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.825,3332
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.85,3348
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.875,3366
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.9,3389
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.925,3416
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.95,3455
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.975,3518
"DE","60-79",2024-04-18,2024-03-31,-2,"mean",NA,3231
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.025,3158
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.05,3158
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.075,3159
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.1,3159
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.125,3160
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.15,3161
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.175,3163
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.2,3164
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.225,3165
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.25,3167
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.275,3169
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.3,3171
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.325,3173
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.35,3176
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.375,3178
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.4,3181
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.425,3184
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.45,3187
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.475,3191
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.5,3195
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.525,3199
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.55,3203
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.575,3208
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.6,3213
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.625,3219
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.65,3225
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.675,3232
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.7,3239
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.725,3247
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.75,3257
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.775,3267
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.8,3279
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.825,3292
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.85,3308
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.875,3328
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.9,3352
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.925,3383
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.95,3428
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.975,3507
"DE","60-79",2024-04-18,2024-03-24,-3,"mean",NA,3405
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.025,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.05,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.075,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.1,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.125,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.15,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.175,3376
